23844707395138,23844948244638,240849500
24123324796991,24123578661657,253864666
24554627561123,24554871824808,244263685
24784205878782,24784441711949,235833167
25175798874975,25176043686604,244811629
25490386566676,25490631391750,244825074
25641407476938,25641579631771,172154833
25998695754151,25998941648595,245894444
26293421431938,26293663438308,242006370
26543208208011,26543376157752,167949741
26963061114446,26963305124076,244009630
27111826636173,27112186479950,359843777
27434667418980,27434907079776,239660796
27769992654243,27770230772484,238118241
28054639898185,28054965335666,325437481
28420408395578,28420653313596,244918018
28824342459855,28824583710392,241250537
29012014615799,29012250617392,236001593
29343158453435,29343396955805,238502370
29742450814068,29742693321790,242507722
29930529225455,29930770332455,241107000
30222451753004,30222687021226,235268222
30624629330875,30624869570782,240239907
30814730822428,30814972884132,242061704
31083570050990,31083808038898,237987908
31390219193345,31390461903937,242710592
31802596565117,31802750925284,154360167
31965098561280,31965342188946,243627666
32261625677122,32261858875733,233198611
32600336585420,32600575349049,238763629
32978270641546,32978436811435,166169889
33143484022003,33143719605262,235583259
33577267552411,33577475460171,207907760
33893582224038,33893796131797,213907759
34118987791014,34119229318644,241527630
34369805631309,34370052371957,246740648
34679867669458,34680130690902,263021444
35005743529264,35005990994319,247465055
35335280248845,35335516598975,236350130
35724246018539,35724497044113,251025574
36030460992283,36030706922671,245930388
36348560454908,36348798133167,237678259
36797177373863,36797414571399,237197536
36985355622584,36985593562621,237940037
37411149773182,37411388625608,238852426
37645611877801,37645854576357,242698556
37872115073537,37872346053037,230979500
38206773214689,38207027222115,254007426
38630136958992,38630384064029,247105037
38838266220424,38838506899016,240678592
39268407334019,39268706550501,299216482
39458951610480,39459196304591,244694111
39725537943488,39725773718561,235775073
40049334223628,40049588531128,254307500
40347215618135,40347313277469,97659334
40620117805769,40620357914436,240108667
41069524343705,41069760753723,236410018
41315694528373,41315935628151,241099778
41595211157706,41595513210354,302052648
42027370814745,42027609160078,238345333
42303782957451,42304004706914,221749463
42614153732581,42614391888303,238155722
42907945696905,42908128121146,182424241
43197782722085,43198023332918,240610833
43377637010070,43377875339551,238329481
43664308807751,43664548386732,239578981
43945114403750,43945418707139,304303389
44279720293588,44279957189143,236895555
44567888655305,44568114934823,226279518
44883497956043,44883738756302,240800259
45292750555021,45292974435502,223880481
45589766486511,45590007885399,241398888
45754360479005,45754597079375,236600370
46063636033747,46063877801728,241767981
46473269919058,46473537278002,267358944
46633133723130,46633376687907,242964777
46932160668322,46932404238599,243570277
47352890180052,47353165915497,275735445
47552788500230,47553030461303,241961073
