189232596942,189368050331,135453389
461857553742,461960028224,102474482
878439861550,878574386198,134524648
1095930772661,1096164745049,233972388
1384926820507,1385123544136,196723629
1690457235658,1690567939103,110703445
2099929023840,2100051851192,122827352
2430856834254,2430980028772,123194518
2580667611979,2580792915831,125303852
2905883656212,2906009888971,126232759
3312972049858,3313099819802,127769944
3602278859167,3602406403482,127544315
3903691020154,3903824281969,133261815
4191459937038,4191591439779,131502741
4374458573984,4374551516058,92942074
4661894752424,4661992359943,97607519
4939844575462,4939976598425,132022963
5221402393202,5221533919924,131526722
5516016024415,5516134247508,118223093
5874979295071,5875100447664,121152593
6111814733727,6111939532745,124799018
6408476044772,6408707144809,231100037
6707607660871,6707704400779,96739908
7002509925807,7002604239844,94314037
7314920156139,7315055651472,135495333
7637961793521,7638149639280,187845759
8065223770729,8065356052044,132281315
8222597260154,8222698388135,101127981
8539742751261,8539816269724,73518463
8949590709646,8949693351535,102641889
9294721249978,9294829657829,108407851
9451586181366,9451662213977,76032611
9737114453473,9737206131066,91677593
10043578692772,10043706663401,127970629
10335089324043,10335185675691,96351648
10738728486209,10738872051765,143565556
10893517268154,10893674363636,157095482
11312519101590,11312734644423,215542833
11469790867533,11469888534681,97667148
11908372304920,11908525878790,153573870
12073219795636,12073321859636,102064000
12356591094912,12356651999134,60904222
12765228035668,12765352051427,124015759
12918260805133,12918450646077,189840944
13337876966994,13338030785753,153818759
13529580067157,13529707167620,127100463
13947191146593,13947286855723,95709130
14236698260569,14236822156698,123896129
14450334008942,14450459713442,125704500
14796152270050,14796246100458,93830408
15105717276310,15105851356088,134079778
15428941060340,15429084041043,142980703
15844463553537,15844591341388,127787851
16039178978939,16039318715235,139736296
16427945894837,16428105081392,159186555
16724541029549,16724627060216,86030667
16877181555940,16877276047643,94491703
17153527663941,17153735918775,208254834
17580054256817,17580126360521,72103704
17749202827790,17749362904827,160077037
18077081566835,18077213115280,131548445
18433052535197,18433188038827,135503630
18774027289513,18774157420790,130131277
19073274510760,19073415572742,141061982
19508888811315,19509003165112,114353797
19685640956451,19685765383414,124426963
20134783815368,20134918599164,134783796
20293106792144,20293233093977,126301833
20590257186856,20590386594837,129407981
20930857852005,20931148116523,290264518
21353564431957,21353659124679,94692722
21520249022783,21520341127468,92104685
21874485308072,21874596466202,111158130
22243504926852,22243627637574,122710722
22519682783984,22519748172299,65388315
22694091227972,22694188222195,96994223
22975312325360,22975418208490,105883130
23338276661496,23338396925885,120264389
23686475464288,23686601539214,126074926
