72493766117864,72494405554030,639436166
72717924306785,72718572256711,647949926
73162496450817,73163142103131,645652314
73385575965202,73386219869017,643903815
73738428314251,73739068748436,640434185
74012575589847,74013214326921,638737074
74466630069169,74467269269132,639199963
74769280035841,74769926861655,646825814
74993654640596,74994287849725,633209129
75256773541420,75257408339809,634798389
75737951988708,75738591750652,639761944
75915219510972,75915859562879,640051907
76330748961132,76331392129558,643168426
76520067548834,76520707630019,640081185
76893916791926,76894568587444,651795518
77205692407203,77206334964721,642557518
77444867622468,77445503502060,635879592
77767055865257,77767694605405,638740148
78067559863782,78068199437022,639573240
78395235090883,78395880022012,644931129
78824188056350,78824836764423,648708073
79014506393995,79015208700347,702306352
79291281247886,79291920054497,638806611
79591269361300,79591907148003,637786703
79878746602740,79879390994795,644392055
80333594250765,80334244099820,649849055
80636188975807,80636835485177,646509370
80838354349242,80838992692834,638343592
81144672479318,81145316763336,644284018
81589059474405,81589701456312,641981907
81782124036957,81782764156475,640119518
82058574888774,82059205541644,630652870
82418066959448,82418714771392,647811944
82688134473287,82688775391787,640918500
83140453550462,83141092490073,638939611
83474276841800,83474916436911,639595111
83654193431156,83654830434748,637003592
83953594837681,83954237313588,642475907
84388707779848,84389352106551,644326703
84699336360718,84699975696736,639336018
85024032279506,85024675641191,643361685
85337285729079,85337928305282,642576203
85504417320312,85505056811145,639490833
85805486982318,85806125707966,638725648
86126296119719,86126938103275,641983556
86427441724021,86428078068188,636344167
86872991283700,86873639280700,647997000
87041992768100,87042644760673,651992573
87501157083918,87501800805751,643721833
87804234846090,87804877225756,642379666
88100547620302,88101186743839,639123537
88327109444334,88327748915574,639471240
88644000268904,88644648756478,648487574
89076418683961,89077059781479,641097518
89295340897293,89295987306904,646409611
89560756126857,89561401790116,645663259
89992447906934,89993096391100,648484166
90171664242104,90172304232863,639990759
90501427826334,90502074431130,646604796
90902785163391,90903426842779,641679388
91083113766209,91083751634135,637867926
91563202494034,91563845824867,643330833
91747682828035,91748334255702,651427667
92059080213387,92059725344035,645130648
92386207419951,92386858378154,650958203
92809504519143,92810150489198,645970055
93174502476981,93175143114222,640637241
93323913858540,93324545079244,631220704
93800644022423,93801285717941,641695518
94011508731501,94012155441482,646709981
94261249316704,94261892053963,642737259
94698211693851,94698853003850,641309999
94925680389012,94926319401178,639012166
95248122675727,95248761317023,638641296
95644035481306,95644678831916,643350610
95845649483241,95846289475148,639991907
96280011146297,96280648920630,637774333
96582431096246,96583065698579,634602333
96874694863887,96875335003053,640139166
