23852721070115,23852967339911,246269796
24152106269974,24152346409566,240139592
24414580039058,24414793988095,213949037
24849771523150,24850016080632,244557482
25047564600496,25047802667014,238066518
25365015841529,25365255337862,239496333
25653749282319,25653994009097,244726778
25941789676537,25941923537111,133860574
26362874982637,26363107438156,232455519
26675503993636,26675712375710,208382074
26860881945322,26861119662507,237717185
27249585432387,27249828972313,243539926
27432747421000,27432990616796,243195796
27743831648481,27744069752185,238103704
28193658150028,28193900694620,242544592
28399037796276,28399278710146,240913870
28688255884011,28688490634511,234750500
29114357524109,29114629542312,272018203
29361135928517,29361375550258,239621741
29627690859710,29627933518432,242658722
29929419867012,29929660060882,240193870
30189990485208,30190122400893,131915685
30517645062161,30517878441439,233379278
30930132194378,30930338404859,206210481
31221395302927,31221634711371,239408444
31506638216683,31506818270146,180053463
31804403706005,31804640713598,237007593
31960030765264,31960282775968,252010704
32385077137196,32385372917511,295780315
32534869573273,32535143754088,274180815
32876908012996,32877147532384,239519388
33132932805102,33133169361565,236556463
33455445497928,33455691207280,245709352
33793100417690,33793340448209,240030519
34188522537825,34188739508028,216970203
34513224663594,34513504349520,279685926
34673895623313,34674160106035,264482722
34991277221550,34991573264939,296043389
35304497023937,35304854832882,357808945
35726447986797,35726687091390,239104593
36025455051730,36025786326063,331274333
36347667070131,36347905078890,238008759
36672874149289,36673110755862,236606573
36976621945756,36976856352274,234406518
37285450614183,37285690450053,239835870
37711247892077,37711489970577,242078500
38012849785434,38013159969897,310184463
38203623911432,38203859940080,236028648
38624435204848,38624675628033,240423185
38901151950201,38901345280516,193330315
39136279927950,39136532773153,252845203
39558481648791,39558724099513,242450722
39740423152849,39740660361034,237208185
40178676119162,40178916155014,240035852
40333401918959,40333650337125,248418166
40614355445310,40614598619124,243173814
41065792975096,41065991451022,198475926
41385077804887,41385316043795,238238908
41727375671665,41727620204072,244532407
42015572191363,42015815221993,243030630
42173670251584,42174032345695,362094111
42615056191006,42615296267784,240076778
42904974757074,42905218794426,244037352
43205464105432,43205705038358,240932926
43372831739906,43373074631295,242891389
43662360069660,43662608691863,248622203
43949015296359,43949258182248,242885889
44403013364329,44403143026218,129661889
44707767639685,44708024733092,257093407
45003738674804,45003979141564,240466760
45168674207521,45168912493150,238285629
45462330778068,45462575423179,244645111
45816081444691,45816316734839,235290148
46048750083941,46048967088515,217004574
46344307108931,46344540480413,233371482
46641474465180,46641715582717,241117537
47058086329580,47058268115098,181785518
47218902760688,47219178200836,275440148
47536122868925,47536371089406,248220481
