47854452380402,47854931453457,479073055
48267679199600,48268159173711,479974111
48575359118509,48575839354453,480235944
48931551576945,48932029278611,477701666
49116268363779,49116745061649,476697870
49446530769267,49447018482082,487712815
49778203951144,49778682961810,479010666
50130364804823,50130847060619,482255796
50510338886522,50510820057744,481171222
50742750965884,50743226772235,475806351
51109342783573,51109823844850,481061277
51279851867304,51280327283508,475416204
51591670471193,51592138662063,468190870
51938877713023,51939360184059,482471036
52235705937160,52236185532290,479595130
52513066417458,52513538642162,472224704
52933823958633,52934307867059,483908426
53322218248920,53322696778439,478529519
53609957689638,53610436773841,479084203
53792171922436,53792652278270,480355834
54089095903185,54089579475241,483572056
54386244839453,54386719156730,474317277
54710902693741,54711381812703,479118962
55037558237102,55038042763194,484526092
55340601899162,55341087715624,485816462
55604635306393,55605116341597,481035204
55996035697104,55996586099548,550402444
56312105388601,56312584580397,479191796
56488838692403,56489323122588,484430185
56784422279764,56784869525005,447245241
57209671975770,57210150623307,478647537
57543046874979,57543524017108,477142129
57758413609591,57758896825035,483215444
58048104881418,58048570933270,466051852
58393708453509,58394181233008,472779499
58827010870121,58827489213694,478343573
58999303061611,58999780465814,477404203
59444580477271,59445060061234,479583963
59686272851849,59686739026979,466175130
59983327722802,59983755120524,427397722
60325010042357,60325481950950,471908593
60663355174859,60663833486267,478311408
61012857297873,61013339535355,482237482
61436738932361,61437218088657,479156296
61611750130776,61612235277590,485146814
62010974292278,62011464039500,489747222
62234873344701,62235353550867,480206166
62535700795336,62536179347836,478552500
62829198590513,62829678112124,479521611
63094347622818,63094833994577,486371759
63432825406746,63433307082227,481675481
63706107166157,63706584569879,477403722
64117631560949,64118116533930,484972981
64305350374911,64305829810911,479436000
64626159992812,64626642112701,482119889
64944400821271,64944880837696,480016425
65340357576664,65340837936016,480359352
65515112293301,65515594253319,481960018
65803045881518,65803527286907,481405389
66146439844647,66146920945017,481100370
66447809120097,66448271138189,462018092
66780546813417,66781019352824,472539407
67044093743519,67044577611204,483867685
67366387387864,67366852754197,465366333
67803652535252,67804136423159,483887907
67970730298430,67971207360763,477062333
68268624507530,68269006262511,381754981
68710948573822,68711427741470,479167648
68869198378061,68869673798505,475420444
69186589911742,69187070578946,480667204
69587747372318,69588227600336,480228018
69875266782572,69875751145109,484362537
70133227248863,70133702847326,475598463
70474509158771,70474988771752,479612981
70888739092228,70889221799561,482707333
71137421014950,71137904871746,483856796
71576196038836,71576672567206,476528370
71729950659504,71730467468800,516809296
72068840271524,72069326183931,485912407
