182231831205,182354910039,123078834
467811250091,467941847572,130597481
880043747271,880218559437,174812166
1232335007505,1232451658135,116650630
1394982879316,1395118410149,135530833
1685848594679,1685952057809,103463130
1971565768620,1971683859102,118090482
2290358485912,2290455344652,96858740
2717310883287,2717455990990,145107703
2962760073678,2962953177326,193103648
3247885285600,3248003594915,118309315
3605796164294,3605921779091,125614797
3763312334645,3763411844867,99510222
4065358960650,4065454890669,95930019
4505067708129,4505219734184,152026055
4660779827925,4660935854647,156026722
4942691549831,4942841935294,150385463
5228623477771,5228728024938,104547167
5517687407729,5517813390377,125982648
5944328285308,5944423646993,95361685
6105159321805,6105257809082,98487277
6544507807395,6544599432209,91624814
6836986903665,6837147420387,160516722
7001247770678,7001471333881,223563203
7324874219837,7325033970485,159750648
7758471714152,7758562244078,90529926
8055349171901,8055460546050,111374149
8256462097726,8256615298615,153200889
8643748536310,8643871812773,123276463
8850149016668,8850273434854,124418186
9166219625795,9166360024665,140398870
9441778734945,9441999214390,220479445
9760722626107,9760888774366,166148259
10045927701808,10046054228437,126526629
10321999243513,10322095131569,95888056
10612190631433,10612297552433,106921000
11025180835242,11025276931779,96096537
11313200865589,11313304537960,103672371
11533666257847,11533797582587,131324740
11777703808701,11777828341497,124532796
12071244364378,12071404408971,160044593
12371965366662,12372091356477,125989815
12630610330915,12630788942693,178611778
13057618677457,13057718052920,99375463
13270797421700,13270916201571,118779871
13520957956829,13521114973884,157017055
13828227318886,13828296032683,68713797
14106591405943,14106711507739,120101796
14513486659182,14513627442367,140783185
14929474096026,14929590080878,115984852
15106319941754,15106457453476,137511722
15404491044614,15404618433873,127389259
15719172396204,15719356220000,183823796
16004250082738,16004391202941,141120203
16428878973929,16428985121040,106147111
16596558485051,16596686005403,127520352
17008671346824,17008774947417,103600593
17292612341303,17292752941618,140600315
17478923562840,17479053842099,130279259
17739491163240,17739578248814,87085574
18087140842052,18087269337144,128495092
18427626846793,18427759079367,132232574
18769973758108,18770072050552,98292444
19194398926762,19194531335392,132408630
19504994206484,19505060893355,66686871
19684585015414,19684707351951,122336537
20140404742143,20140540178846,135436703
20289563455572,20289757555405,194099833
20722060045722,20722191354463,131308741
21068740164423,21068871171423,131007000
21228872808568,21228986009457,113200889
21546556575712,21546631266601,74690889
21942089412754,21942185234569,95821815
22237774202078,22237909934485,135732407
22388572729895,22388670797617,98067722
22682095318054,22682222687591,127369537
23005043248009,23005144057046,100809037
23408446488935,23408577159084,130670149
23564182733917,23564334550343,151816426
