314953293941,315044236997,90943056
469528044423,469647985367,119940944
753063026291,753196062235,133035944
1230539094784,1230662314025,123219241
1520321811630,1520477359148,155547518
1689854471288,1689974639603,120168315
1984012876298,1984133120335,120244037
2424712043295,2424805460702,93417407
2615098768607,2615174478755,75710148
2900396011270,2900532916770,136905500
3184199754305,3184437419305,237665000
3605175887480,3605302750443,126862963
3773903267231,3774061183694,157916463
4193332401333,4193457705463,125304130
4382108306795,4382230849072,122542277
4668938442901,4669064790235,126347334
5000485803833,5000612980315,127176482
5222308253516,5222435598053,127344537
5646270524115,5646400773985,130249870
5814345166071,5814495197033,150030962
6110281169598,6110387738690,106569092
6542726965173,6542908520414,181555241
6769956767316,6770092044760,135277444
7002915824918,7002980745936,64921018
7305992214163,7306110223959,118009796
7755837081210,7755955987672,118906462
7923981812313,7924207086072,225273759
8229644062279,8229784030557,139968278
8572112048205,8572319890112,207841907
8829225250551,8829344968292,119717741
9169472867737,9169567353219,94485482
9445459106406,9445587556295,128449889
9861436427029,9861554868529,118441500
10041119701125,10041222945459,103244334
10350630518737,10350760875015,130356278
10742574303522,10742720322874,146019352
11028681563463,11028806667000,125103537
11177443341115,11177645996077,202654962
11602714639732,11602835009009,120369277
11780354293718,11780469494440,115200722
12073736598358,12073860601469,124003111
12360040029299,12360169231243,129201944
12637030108430,12637160254763,130146333
12927107899424,12927176966683,69067259
13207552498849,13207683899738,131400889
13530854393638,13530981878953,127485315
13876487366321,13876619298024,131931703
14108698819979,14108825759608,126939629
14451504028441,14451590932719,86904278
14794661526477,14794761617829,100091352
15108578254771,15108676029160,97774389
15393255213046,15393384304324,129091278
15717931090408,15718060622612,129532204
16039114776550,16039282877772,168101222
16423605181765,16423706621025,101439260
16722655147013,16722788876013,133729000
17011050535952,17011206466674,155930722
17291806837544,17291914768526,107930982
17455973057502,17456062909243,89851741
17742072130591,17742141861128,69730537
18091771438530,18091903578771,132140241
18443894076321,18444023987413,129911092
18800615066441,18800744284460,129218019
19072052916891,19072170576483,117659592
19376976370301,19377109733449,133363148
19819376069241,19819474786482,98717241
20034516022317,20034673938095,157915778
20424921276973,20425054811380,133534407
20590421153893,20590538564337,117410444
20936763850927,20936915664742,151813815
21225275810700,21225427642681,151831981
21646120555227,21646292497578,171942351
21840837216629,21840997555388,160338759
22235333384320,22235511902542,178518222
22386740658915,22386845807711,105148796
22688446935550,22688574078253,127142703
22976634463489,22976727382859,92919370
23282258084677,23282386524029,128439352
23552309842053,23552468118683,158276630
