72382476431041,72383114383059,637952018
72862407112070,72863048452995,641340925
73150369548213,73151012312731,642764518
73375335717745,73375977795449,642077704
73711048145768,73711691288267,643142499
74041082475645,74041722666626,640190981
74469189564075,74469832616463,643052388
74631711997571,74632356323663,644326092
74978253654586,74978893776142,640121556
75325210237731,75325850757750,640520019
75621654255055,75622294749628,640494573
75930587197519,75931225671352,638473833
76252954122715,76253594347974,640225259
76642598463835,76643228109612,629645777
76864269819870,76864905598258,635778388
77142389675815,77143026656333,636980518
77455774224017,77456418979850,644755833
77775433817586,77776080035863,646218277
78093216255785,78093865417618,649161833
78519070839809,78519712362050,641522241
78703501503736,78704143316717,641812981
79039438214888,79040080041221,641826333
79283606433409,79284239817594,633384185
79699649843791,79700290530976,640687185
79883197987941,79883838190385,640202444
80193788296718,80194438315403,650018685
80527672332760,80528305610963,633278203
80840910881981,80841558656258,647774277
81183075446721,81183721484128,646037407
81452465860116,81453105084468,639224352
81792301473858,81792941902062,640428204
82086788343997,82087434226830,645882833
82412947484748,82413584928321,637443573
82734781600296,82735420740722,639140426
83046078429722,83046717570573,639140851
83329041727757,83329679799164,638071407
83640174050016,83640800012090,625962074
83948483694480,83949116676999,632982519
84246606224266,84247242506913,636282647
84580778467696,84581416323696,637856000
84878811336352,84879447559722,636223370
85204866731491,85205506577213,639845722
85485184831083,85485877700101,692869018
85934783384000,85935424086463,640702463
86151290759482,86151927086167,636326685
86484669553469,86485312226783,642673314
86851846003324,86852484220342,638217018
87049064721003,87049706476262,641755259
87492867943738,87493516124701,648180963
87783143989010,87783784302676,640313666
87955397438000,87956042888610,645450610
88350699016153,88351341190301,642174148
88759169338632,88759817099668,647761036
88927169715828,88927867251809,697535981
89238314277513,89238954935346,640657833
89566483605336,89567131011891,647406555
89964295374247,89964936952376,641578129
90184496298393,90185137278652,640980259
90509172900774,90509809767681,636866907
90913603735644,90914252053995,648318351
91062699506833,91063302551777,603044944
91571558719307,91572199516159,640796852
91875716308626,91876354535199,638226573
92056549894037,92057189939999,640045962
92502300103475,92502952239233,652135758
92806853272237,92807495836459,642564222
93038045871544,93038694756988,648885444
93333480579257,93334118258108,637678851
93658180982545,93658759983619,579001074
94008939793428,94009583946669,644153241
94276647237676,94277287017120,639779444
94568070063262,94568716045854,645982592
94902541636396,94903186764469,645128073
95214470197062,95215111337043,641139981
95645979423286,95646629154656,649731370
95807243763282,95807896080578,652317296
96121757524502,96122405757669,648233167
96427851757616,96428498047431,646289815
96768579167191,96769224347098,645179907
