312038952721,312131784406,92831685
467164473184,467258156832,93683648
878473808994,878605554994,131746000
1096600960234,1096750626549,149666315
1390518433281,1390648303929,129870648
1690382365825,1690493562288,111196463
2104049586449,2104197049060,147462611
2289716399838,2289900121338,183721500
2581124897183,2581246592312,121695129
2896302383328,2896413077013,110693685
3318971106373,3319097823465,126717092
3470078286079,3470222475412,144189333
3771598576992,3771730570658,131993666
4059457213061,4059578278987,121065926
4437297061799,4437419559169,122497370
4655427801280,4655582249928,154448648
4950505214697,4950635644308,130429611
5360783173100,5360872714785,89541685
5547275563082,5547405046563,129483481
5808192075519,5808301032000,108956481
6244800516888,6244894851406,94334518
6541983009915,6542073117285,90107370
6713423132349,6713490952257,67819908
6999249897235,6999352581327,102684092
7307035656792,7307178742459,143085667
7629489776155,7629594154229,104378074
7922112068166,7922254374147,142305981
8226859563540,8226962865373,103301833
8643356167051,8643472025477,115858426
8950107453090,8950227176164,119723074
9299060947345,9299180891234,119943889
9575137055681,9575228523458,91467777
9728738419682,9728918565571,180145889
10171778530455,10171870528584,91998129
10384592035587,10384718383550,126347963
10738313711821,10738452579432,138867611
11018141393895,11018247927561,106533666
11313863895144,11313958656885,94761741
11470897407162,11470994762366,97355204
11843440228810,11843510501921,70273111
12203148832188,12203269643077,120810889
12387274500375,12387408454560,133954185
12663757057118,12663996891636,239834518
13054631574588,13054727210144,95635556
13343061105453,13343181174602,120069149
13656001618711,13656104143748,102525037
13815679039746,13815799913838,120874092
14134538038463,14134785303759,247265296
14452968741570,14453063070384,94328814
14825421397737,14825573208866,151811129
15241491359044,15241580292785,88933741
15528785171651,15528931661058,146489407
15709700438043,15709799104765,98666722
16009280044068,16009398896179,118852111
16290938999437,16291064872085,125872648
16592087486202,16592298892387,211406185
16878515205828,16878609766679,94560851
17162503728844,17162617140918,113412074
17582938932019,17583055600074,116668055
17870040295885,17870170974811,130678926
18214734678013,18214865741105,131063092
18492618100217,18492802818143,184717926
18778878150713,18778996081065,117930352
19128092035005,19128197469931,105434926
19378623915819,19378687228782,63312963
19682772361323,19682898794989,126433666
20138967963921,20139102068995,134105074
20283877795816,20284008401261,130605445
20721756787759,20721935240481,178452722
20934310290725,20934514385632,204094907
21351381880069,21351506306087,124426018
21514133798342,21514222844083,89045741
21946046470566,21946186588881,140118315
22240254265706,22240379708669,125442963
22519651058113,22519717956724,66898611
22702295916653,22702430652486,134735833
22970133963475,22970264047252,130083777
23277107980773,23277264837699,156856926
23693054834210,23693182744803,127910593
