72512386771427,72513032270389,645498962
72710242664846,72710891758179,649093333
73172679518126,73173328088921,648570795
73494885822896,73495533916766,648093870
73709041432806,73709679801898,638369092
74137285124125,74137924571124,639446999
74319107783331,74319748346071,640562740
74638809182492,74639455204899,646022407
74988494064136,74989134620376,640556240
75290601672308,75291240866326,639194018
75631864105178,75632502638696,638533518
76052253611002,76052902636853,649025851
76245998744516,76246649291404,650546888
76566747787491,76567388953824,641166333
76971008178917,76971653468028,645289111
77180764154218,77181402732644,638578426
77587195985754,77587840338994,644353240
77799088978349,77799726154960,637176611
78206759277292,78207390889754,631612462
78403586701785,78404235488748,648786963
78821689544129,78822273250351,583706222
79016368487494,79017008052179,639564685
79284849748279,79285491525204,641776925
79720195089908,79720833968463,638878555
79893436320546,79894077500916,641180370
80323322360197,80323966973104,644612907
80507129136865,80507762661068,633524203
80819842809475,80820486361734,643552259
81202875888376,81203517218450,641330074
81457590292965,81458224553650,634260685
81885392598562,81886026194080,633595518
82086818497609,82087464532571,646034962
82379659973416,82380300508156,640534740
82698374029689,82699018074188,644044499
83130212065450,83130860037412,647971962
83364280553551,83364922655847,642102296
83695813445705,83696452648742,639203037
83949735911109,83950373080479,637169370
84247854807728,84248494123987,639316259
84579438273604,84580077349067,639075463
84863427185731,84864057906935,630721204
85309155586299,85309793072225,637485926
85507572033014,85508198569792,626536778
85938014767998,85938660178220,645410222
86137149001806,86137790063787,641061981
86568839180678,86569477918103,638737425
86783710519179,86784349769216,639250037
87170884579282,87171522214874,637635592
87346081286103,87346795550399,714264296
87655726744086,87656365495011,638750925
88103201184208,88103836810281,635626073
88330216058017,88330854992128,638934111
88624102882490,88624740633138,637750648
88955941941922,88956584921903,642979981
89279982890692,89280624743617,641852925
89530029238765,89530671111524,641872759
89979682186923,89980328938200,646751277
90153772538615,90154414226318,641687703
90491187046358,90491830785562,643739204
90895684090469,90896322904376,638813907
91078028558212,91078663479342,634921130
91431820994890,91432458886668,637891778
91734894874839,91735526969635,632094796
92173161540911,92173802204059,640663148
92507389942842,92508035178471,645235629
92812033465123,92812674973808,641508685
93167439597967,93168075337744,635739777
93447971680300,93448609185373,637505073
93813447037619,93814093058637,646021018
94000588695433,94001231416544,642721111
94393029091940,94393669184921,640092981
94698276647962,94698911611517,634963555
94902635084081,94903283329840,648245759
95178695832213,95179353823268,657991055
95643419676454,95644067204972,647528518
95944518249034,95945160167997,641918963
96264646678973,96265285918139,639239166
96422761622804,96423479812341,718189537
96750658001202,96751295702868,637701666
