23840890606270,23841252172789,361566519
24126300100545,24126541874341,241773796
24551411247421,24551708505884,297258463
24727536359334,24727779057075,242697741
25177719999603,25177960489214,240489611
25491313204527,25491575786601,262582074
25648950562156,25649189799748,239237592
25965960049374,25966194645170,234595796
26233894521585,26234136639677,242118092
26553963021079,26554209689153,246668074
26834116979690,26834357930616,240950926
27146476525263,27146719563430,243038167
27432810299389,27433053625407,243326018
27803882998816,27804123549704,240550888
28185996394643,28186244240458,247845815
28535019116380,28535260743083,241626703
28692156703027,28692396718490,240015463
28976542103302,28976746634542,204531240
29332652735886,29332890595756,237859870
29620827751992,29621068050399,240298407
29930801249937,29931048608585,247358648
30324038594684,30324223876295,185281611
30623634584302,30623934517857,299933555
30934932229875,30935188435042,256205167
31111563656677,31111801352455,237695778
31514226810567,31514471106363,244295796
31672238672695,31672475607121,236934426
31975669513292,31975909282996,239769704
32389817944767,32390058441471,240496704
32541533274066,32541767482325,234208259
32849131546382,32849372045475,240499093
33149175437963,33149415313018,239875055
33452601761152,33452837244671,235483519
33763190057986,33763428269893,238211907
34189328960454,34189630853843,301893389
34509682130430,34509919736096,237605666
34704459928314,34704702326425,242398111
34989355726662,34989515232292,159505630
35368331655436,35368572242047,240586611
35851668122074,35851911641167,243519093
36027312394562,36027556238840,243844278
36343823818448,36344069761392,245942944
36792440897014,36792797027699,356130685
36965818836225,36966055980225,237144000
37401802125058,37402028558113,226433055
37722745129070,37722988670996,243541926
38011926054064,38012167882083,241828019
38199778866119,38200026806915,247940796
38486515262078,38486756922059,241659981
38835585900888,38835746964814,161063926
39165262373896,39165499954618,237580722
39425442590722,39425624318870,181728148
39866234371793,39866472079941,237708148
40038588668134,40038829826467,241158333
40329670475090,40329852487442,182012352
40616276704697,40616504355012,227650315
41071510119982,41071748655185,238535203
41282350711319,41282588982134,238270815
41600866155962,41601103561573,237405611
41886576458644,41886813461384,237002740
42189921988500,42190164395352,242406852
42483725382399,42484084159547,358777148
42909689253386,42909994168812,304915426
43206493400913,43206732056338,238655425
43507519612289,43507744858826,225246537
43664341362492,43664581652158,240289666
43941271346586,43941513068752,241722166
44301712881686,44301953628704,240747018
44577476281892,44577716633984,240352092
44884492425357,44884732196635,239771278
45168644049743,45168880976206,236926463
45453688344203,45453928253092,239908889
45815182880062,45815431050580,248170518
46049775720329,46049950209125,174488796
46474225346261,46474468267594,242921333
46643698147105,46643946603271,248456166
46989614369750,46989851780065,237410315
47220859341761,47221100318372,240976611
47551851237860,47552098668674,247430814
