23971148754563,23971388710415,239955852
24257487641744,24257733610651,245968907
24413547738522,24413761201558,213463036
24851809063816,24851973481797,164417981
25068651886279,25068890603242,238716963
25485670847697,25485889327660,218479963
25644191547047,25644519214399,327667352
25935034256911,25935388970726,354713815
26361011801305,26361250293490,238492185
26676486332191,26676672502691,186170500
26832854602783,26833098975894,244373111
27246920053370,27247050542370,130489000
27558255966258,27558434777017,178810759
27879028399160,27879268603030,240203870
28062572559310,28062853668920,281109610
28408882350325,28409127677492,245327167
28686399561086,28686636138456,236577370
29109615756167,29109851266445,235510278
29338361894827,29338595908864,234014037
29613273418330,29613629874218,356455888
29926991835513,29927233724013,241888500
30196809506815,30197048647130,239140315
30636394209553,30636632769405,238559852
30794223882330,30794467994515,244112185
31080690657566,31081024695751,334038185
31382381850627,31382622423942,240573315
31675173828453,31675421515989,247687536
31956270676563,31956599356840,328680277
32247248689278,32247464643834,215954556
32539604666289,32539846906493,242240204
32980228710619,32980380585489,151874870
33130887030381,33131203010140,315979759
33578288378318,33578461164114,172785796
33761398778598,33761604634727,205856129
34186448642826,34186740221048,291578222
34374452091807,34374708580418,256488611
34809816053862,34810127055917,311002055
34997103778547,34997337983028,234204481
35310160412675,35310401348712,240936037
35719466702505,35719679104505,212402000
36156598434578,36156958268096,359833518
36404619707430,36404854100911,234393481
36662876157924,36663116035961,239878037
37034254312036,37034491495721,237183685
37277257434280,37277473873780,216439500
37730601239380,37730843479954,242240574
37882449667734,37882686412012,236744278
38330226852578,38330466469949,239617371
38657003123439,38657243888291,240764852
38972366343048,38972609463029,243119981
39263634824467,39263874243244,239418777
39561349484937,39561626256548,276771611
39862518615758,39862699067758,180452000
40074092104465,40074334786891,242682426
40337461493401,40337712063826,250570425
40625888867025,40626087571099,198704074
40937238807710,40937483041006,244233296
41250691290560,41251082794412,391503852
41663692164684,41663935390295,243225611
41881468431369,41881709710591,241279222
42182578153412,42182819078782,240925370
42505491876553,42505732269127,240392574
42908786676775,42909055290109,268613334
43070432976383,43070689525753,256549370
43434252563536,43434490530295,237966759
43669082594655,43669317965192,235370537
44086506872259,44086747726481,240854222
44406677450808,44406964510049,287059241
44704816254483,44705097270538,281016055
45001877423880,45002087765546,210341666
45291867110596,45292104317040,237206444
45466202933936,45466444541029,241607093
45816050905561,45816288729728,237824167
46116242751252,46116476732104,233980852
46369980167342,46370172296934,192129592
46640817258736,46641060019606,242760870
46923933744197,46924303532697,369788500
47216977093967,47217194746133,217652166
47600974439645,47601210688553,236248908
