23851730714171,23851976704893,245990722
24252716542710,24252925171006,208628296
24418358521074,24418634909370,276388296
24717803986414,24717950807877,146821463
25047630904310,25047862754606,231850296
25363772069251,25364012986159,240916908
25654328972467,25654564062578,235090111
25930193609099,25930431755229,238146130
26232937593419,26233179267678,241674259
26609035575417,26609280115991,244540574
26829975155952,26830274433600,299277648
27245888425833,27246054041518,165615685
27438571999348,27438816409292,244409944
27876178127217,27876416222032,238094815
28051766627946,28052006672094,240044148
28537007463860,28537243218656,235754796
28682648324440,28682856604032,208279592
29044187143224,29044355691984,168548760
29338388451660,29338626889845,238438185
29750070856304,29750313026155,242169851
29925039475811,29925283656292,244180481
30326838551090,30327147528293,308977203
30493758810731,30494005954138,247143407
30797177819717,30797414586216,236766499
31146220453657,31146461341657,240888000
31374589542891,31374857891595,268348704
31677995016803,31678235710432,240693629
31961954077745,31962188800893,234723148
32389847067841,32390082269730,235201889
32540622597122,32540873993714,251396592
32978181208731,32978370691935,189483204
33267697330911,33267937145707,239814796
33448794671469,33449155936562,361265093
33894518372056,33894800063259,281691203
34054391568868,34054668656886,277088018
34371641384197,34371913264753,271880556
34807829535308,34808163419030,333883722
34992964508623,34993238798401,274289778
35335308181512,35335547590012,239408500
35717592693154,35717801274136,208580982
36026352638248,36026593834544,241196296
36473909005481,36474202813703,293808222
36721996681074,36722238506204,241825130
37107444559141,37107684387548,239828407
37275503817577,37275750633466,246815889
37587088918725,37587386206447,297287722
37908686465219,37908926673904,240208685
38326395011025,38326638337229,243326204
38491442810593,38491681302686,238492093
38838329721183,38838571832183,242111000
39135317974136,39135559128561,241154425
39430505929978,39430651689626,145759648
39859511823611,39859751234204,239410593
40045676860723,40045854538834,177678111
40461685338993,40461924066067,238727074
40624951605470,40625189408377,237802907
40938141349154,40938378971839,237622685
41385111392017,41385348796776,237404759
41729282943775,41729473132034,190188259
42019215893917,42019451359787,235465870
42183540036745,42183780302985,240266240
42500418283667,42500658200463,239916796
42785275439293,42785527786941,252347648
43076492616379,43076737247823,244631444
43400495227890,43400736542186,241314296
43800881724207,43801116707836,234983629
44084890507908,44085127794148,237286240
44400015794794,44400252341146,236546352
44583236957666,44583479202185,242244519
45006618636655,45006860754969,242118314
45161617772988,45161916187303,298414315
45456594916831,45456927727942,332811111
45881586888115,45881829363429,242475314
46067278837300,46067515173633,236336333
46338259507102,46338530370583,270863481
46627152646133,46627425066633,272420500
46928980037694,46929215985397,235947703
47227826302145,47228063363349,237061204
47669573397938,47669702982771,129584833
