23975949884375,23976188369079,238484704
24124383432101,24124620301249,236869148
24549489384255,24549732692607,243308352
24730111871703,24730352826833,240955130
25174931602049,25175171756568,240154519
25370044602026,25370239218692,194616666
25653060084857,25653305575709,245490852
25935001639411,25935330710818,329071407
26232666846585,26232905258141,238411556
26675440429433,26675681937618,241508185
26961278776873,26961459278984,180502111
27115678799541,27115921953392,243153851
27561970003589,27562210932737,240929148
27739061825262,27739366733039,304907777
28189931064863,28190141083289,210018426
28400904975978,28401226869811,321893833
28826165594021,28826407088632,241494611
28982330202169,28982666527317,336325148
29340274364104,29340518864437,244500333
29619893849715,29620140357548,246507833
29911519126356,29911747676411,228550055
30198997666981,30199247930980,250263999
30619859673933,30620048289452,188615519
30813740835485,30813984314540,243479055
31145260226565,31145500324750,240098185
31438165489501,31438397802705,232313204
31803469490265,31803711679228,242188963
31972884226405,31973023456553,139230148
32254867678940,32255109802866,242123926
32671635392581,32671914465414,279072833
32842203624201,32842442162498,238538297
33265788042875,33266019998893,231956018
33582003537223,33582243179112,239641889
33892696031946,33892896946779,200914833
34053577030016,34053729694702,152664686
34521419342589,34521664176552,244833963
34810677667936,34810918359250,240691314
34988222674941,34988453765830,231090889
35302455079050,35302723325087,268246037
35861240379180,35861481202624,240823444
36160307397650,36160550249131,242851481
36470159053317,36470399110150,240056833
36654292044077,36654503642818,211598741
37000525888612,37000764272056,238383444
37405625218259,37405868655148,243436889
37717938636055,37718251404054,312767999
37940634423774,37940829845681,195421907
38328439250783,38328635186135,195935352
38486579119078,38486819105133,239986055
38839228597738,38839487459534,258861796
39130635942620,39130856043509,220100889
39442765956878,39443008689730,242732852
39743026553107,39743281257403,254704296
40178720973310,40178960458606,239485296
40344179888674,40344424993767,245105093
40683791806453,40684025061287,233254834
40937175652451,40937422055636,246403185
41261520723053,41261759846609,239123556
41728242473460,41728481969201,239495741
42019154192213,42019390783157,236590944
42181276370987,42181515632301,239261314
42485839480564,42486085594250,246113686
42785310767590,42785559239997,248472407
43207354474857,43207593569375,239094518
43379557011902,43379794237272,237225370
43724148280123,43724382434474,234154351
44093740974365,44093987145624,246171259
44335375112925,44335616733462,241620537
44580661898945,44580899052908,237153963
44999950770047,45000165052455,214282408
45310282473714,45310525033881,242560167
45522251816792,45522496349125,244532333
45886394893612,45886632054315,237160703
46056611277362,46056850164454,238887092
46344243795209,46344472055616,228260407
46626201056634,46626444198059,243141425
46931856870433,46932095314914,238444481
47235564838715,47235806011344,241172629
47669370272604,47669611716308,241443704
