178209568523,178297092430,87523907
470257725997,470386689459,128963462
740913510909,741036140094,122629185
1124948569495,1125031504236,82934741
1522196812610,1522325225258,128412648
1819233859544,1819332536896,98677352
2033490678120,2033607907046,117228926
2309165538549,2309294088715,128550166
2717551954305,2717684042490,132088185
2964051115714,2964110462381,59346667
3318215672355,3318320564706,104892351
3477391729149,3477485205463,93476314
3831051923938,3831174422030,122498092
4073673804127,4073801474978,127670851
4505012059740,4505188090740,176031000
4685091723466,4685232502188,140778722
4930954885690,4931115323356,160437666
5354854829122,5354990324307,135495185
5649969331002,5650134617854,165286852
5808786462907,5808992022574,205559667
6139079678099,6139243273062,163594963
6539130633083,6539197725472,67092389
6842769269069,6842906221235,136952166
7001059168234,7001177402567,118234333
7313585544436,7313674852066,89307630
7622859852900,7623063633548,203780648
8056619961382,8056769010178,149048796
8290270963280,8290396336021,125372741
8572262560964,8572390720038,128159074
8825330672646,8825467446183,136773537
9177637243640,9177757229881,119986241
9475329779685,9475452411796,122632111
9729727303403,9729870350181,143046778
10044312854031,10044446060679,133206648
10454952164601,10455077238323,125073722
10743078678651,10743195303133,116624482
11029282501388,11029381112055,98610667
11317094881883,11317223392105,128510222
11472972153772,11473066393994,94240222
11781180037977,11781414274051,234236074
12080096057114,12080216154558,120097444
12368314417942,12368451382831,136964889
12632139647155,12632303453877,163806722
12984283321186,12984414094834,130773648
13220360267934,13220492058008,131790074
13525982780178,13526135316529,152536351
13949512362648,13949649014481,136651833
14110154501830,14110373544774,219042944
14479374271795,14479505857221,131585426
14801684331121,14801796318306,111987185
15107979012235,15108068871013,89858778
15397180131118,15397431694266,251563148
15713449597541,15713697748633,248151092
16007569790162,16007796324032,226533870
16298853632599,16298979653229,126020630
16586409234576,16586539651076,130416500
16873581202960,16873672551738,91348778
17164346948954,17164425538879,78589925
17512423230450,17512526769227,103538777
17730967818801,17731146465597,178646796
18083543419924,18083606062906,62642982
18558301612178,18558435068919,133456741
18780999182583,18781120033564,120850981
19067646042171,19067774770560,128728389
19403782527378,19403902030878,119503500
19817451794354,19817547268298,95473944
20003595329761,20003725340706,130010945
20287770185407,20288023419851,253234444
20721495974741,20721624040778,128066037
21066853403257,21067017749053,164345796
21251879851739,21251975253813,95402074
21647503159541,21647689914337,186754796
21812487862035,21812672107164,184245129
22100498712863,22100739708715,240995852
22420425972784,22420583522728,157549944
22819551391361,22819681742583,130351222
23106900253319,23107112363652,212110333
23279071542587,23279185690068,114147481
23555895869014,23556016904496,121035482
