72393387426423,72394026400793,638974370
72761112229426,72761747807778,635578352
73029194265452,73029829580266,635314814
73357446310089,73358086782534,640472445
73821887554165,73822529276164,641721999
73977998281183,73978625759701,627478518
74349830138887,74350469388775,639249888
74654758036816,74655395698797,637661981
74949511761622,74950154055603,642293981
75270117040375,75270762669856,645629481
75752706034514,75753347918217,641883703
75904392866182,75905036631349,643765167
76203063448930,76203697773856,634324926
76499003148365,76499644043809,640895444
76965888959383,76966581220809,692261426
77203192031612,77203838582223,646550611
77471137503063,77471787976119,650473056
77784976841691,77785615924413,639082722
78211875722196,78212511332122,635609926
78410656055800,78411303058670,647002870
78753502981669,78754139539077,636557408
78979887154942,78980543122182,655967240
79276518612247,79277139850228,621237981
79597610174796,79598257260722,647085926
79937242543760,79937882973130,640429370
80320770239069,80321344592272,574353203
80638658353009,80639298975379,640622370
80959809280262,80960450633910,641353648
81283844897513,81284493800253,648902740
81470387411328,81471030387087,642975759
81774408222202,81775052203294,643981092
82224644627860,82225285304285,640676425
82515712183001,82516352540927,640357926
82682346506198,82682983146846,636640648
82984913658258,82985555920165,642261907
83458940724476,83459587198772,646474296
83638831360924,83639484826850,653465926
84054216888399,84054853186380,636297981
84395719531862,84396356625065,637093203
84691748067963,84692390191852,642123889
84873597791336,84874242129410,644338074
85316802904609,85317447964127,645059518
85650278589188,85650923869132,645279944
85820232434717,85820877095290,644660573
86137244836342,86137868804990,623968648
86556001651500,86556649647555,647996055
86717801256441,86718407640589,606384148
87160644907584,87161283245251,638337667
87353700821562,87354348229210,647407648
87686451095697,87687087389382,636293685
88090370295308,88091018617141,648321833
88468736183619,88469382896360,646712741
88634314056632,88634961822243,647765611
88960390690734,88961036240845,645550111
89370942275230,89371522612489,580337259
89667359053516,89668003757275,644703759
89966915668745,89967525441856,609773111
90280157687373,90280771827299,614139926
90460527579562,90461169389487,641809925
90764410979233,90765050980103,640000870
91202817826397,91203456782101,638955704
91581189994524,91581834290579,644296055
91773318749409,91773962709594,643960185
92169929905339,92170568538006,638632667
92407272189735,92407916711660,644521925
92815205294955,92815859506954,654211999
93154631544808,93155272042233,640497425
93476066711413,93476707504301,640792888
93699084974613,93699732503279,647528666
93973100482135,93973742842246,642360111
94281800451414,94282439242969,638791555
94711080268232,94711715090417,634822185
94922412981125,94923052632643,639651518
95342408377041,95343046705022,638327981
95509028039608,95509662072182,634032574
95830348943454,95830997006194,648062740
96147361246191,96148009427820,648181629
96422703096471,96423391312860,688216389
96895207461134,96895848158541,640697407
