47840110319429,47840582337817,472018388
48145263561173,48145736702543,473141370
48565761049996,48566242977792,481927796
48852538314547,48853023929751,485615204
49231009739507,49231492372192,482632685
49450308872080,49450787774839,478902759
49810974576346,49811456624143,482047797
50203649763057,50204127855408,478092351
50427518810794,50427996615164,477804370
50806338919179,50806825937697,487018518
51109279681424,51109762406572,482725148
51291405714631,51291879578723,473864092
51596496026375,51596968783060,472756685
51938846885171,51939328983337,482098166
52312770869818,52313252710429,481840611
52563484338076,52563964998983,480660907
52797822535937,52798299346177,476810240
53175591970878,53176070165044,478194166
53483648612713,53484131737027,483124314
53774919176132,53775406099446,486923314
54136408102398,54136890805694,482703296
54402624103462,54403109862480,485759018
54692754343844,54693229461844,475118000
54989136142686,54989609117112,472974426
55427300532499,55427789393332,488860833
55718345697937,55718825278084,479580147
55871572043882,55872047237900,475194018
56310182720639,56310668323935,485603296
56484968180609,56485447287090,479106481
56916456539778,56916932838389,476298611
57223112350891,57223595981650,483630759
57425500536900,57425984708511,484171611
57873441571559,57873925261300,483689741
58057608373413,58058085800635,477427222
58408223181741,58408700675166,477493425
58809663700668,58810156042149,492341481
59014718615027,59015200724083,482109056
59452225034470,59452710416859,485382389
59827107987673,59827588673376,480685703
60014960252135,60015440796320,480544185
60327002161875,60327466942245,464780370
60621832274106,60622311328847,479054741
60999443127159,60999921542177,478415018
61310242911085,61310719342307,476431222
61636689401631,61637161331427,471929796
62010913716686,62011396555130,482838444
62217589365600,62218070180488,480814888
62508876781556,62509358746778,481965222
62940101281465,62940581649502,480368037
63161915367555,63162395886314,480518759
63430929722228,63431411765247,482043019
63815265863092,63815746349351,480486259
63989373756840,63989857150654,483393814
64293919013899,64294398618640,479604741
64641492069914,64641979021821,486951907
65042013172824,65042495123157,481950333
65342282097774,65342759084126,476986352
65635617759155,65636102402118,484642963
65808935479478,65809350389070,414909592
66165544433432,66166026404802,481971370
66443947612136,66444435157469,487545333
66896292310848,66896771745607,479434759
67199174512723,67199656901038,482388315
67492707831048,67493190943011,483111963
67667751968907,67668229286814,477317907
67959138496566,67959619648807,481152241
68408319841447,68408805407076,485565629
68565479797872,68565954124668,474326796
68998436190391,68998917086373,480895982
69174140358805,69174619934916,479576111
69593539873500,69594021197185,481323685
69809695792463,69810175983074,480190611
70255966520957,70256456197919,489676962
70462898694852,70463376124389,477429537
70886915086562,70887396094821,481008259
71262978745430,71263455182689,476437259
71430661757349,71431140274034,478516685
71798364918871,71798850482815,485563944
72061234205677,72061640436954,406231277
