72493796214956,72494436225104,640010148
72720425553969,72721066018672,640464703
73033640390431,73034280030671,639640240
73359946146792,73360585283939,639137147
73825155219996,73825792671866,637451870
73981767433366,73982438066661,670633295
74456419836823,74457060918767,641081944
74641952844065,74642594551323,641707258
75086025849911,75086659031170,633181259
75411814222995,75412455859772,641636777
75644724339356,75645364052504,639713148
75968702238237,75969343552088,641313851
76215277685312,76215935460663,657775351
76539969470044,76540609817137,640347093
76863710694203,76864359353333,648659130
77276352108254,77276995250235,643141981
77453798699611,77454439172518,640472907
77788233738930,77788893040374,659301444
78070205025632,78070851822539,646796907
78529892537821,78530534957617,642419796
78734966432458,78735598512180,632079722
79017066346383,79017709056734,642710351
79400705371913,79401347813302,642441389
79570788543719,79571431182960,642639241
80007877843996,80008517355681,639511685
80328472777138,80329121131767,648354629
80641284084396,80641918487636,634403240
80848005248273,80848656397550,651149277
81273635650038,81274278908352,643258314
81431307930962,81431949897147,641966185
81753992375918,81754629430066,637054148
82208027701907,82208667540851,639838944
82371339716643,82371981588198,641871555
82824038026651,82824682978724,644952073
83121859994029,83122497384491,637390462
83373272727379,83373908374101,635646722
83656784054043,83657426782080,642728037
83917667561295,83918312045776,644484481
84390597095365,84391237045865,639950500
84566025335390,84566674555945,649220555
84895401507249,84896026745638,625238389
85209987898229,85210631436580,643538351
85634248347420,85634887582235,639234815
85945110605957,85945759173679,648567722
86141040964618,86141684358766,643394148
86444748291696,86445408029566,659737870
86786269232622,86786912025937,642793315
87181124352461,87181764661553,640309092
87355015695839,87355650084153,634388314
87673067685353,87673699719704,632034351
88103111310930,88103747284874,635973944
88347526369784,88348168597247,642227463
88656803194118,88657446097896,642903778
88932899280102,88933546724194,647444092
89267183618977,89267823040199,639421222
89546001001311,89546642876792,641875481
89980269012052,89980906407126,637395074
90169805282069,90170448634883,643352814
90498932425780,90499572282650,639856870
90779095905224,90779745069335,649164111
91205316142859,91205958256821,642113962
91561380566258,91562024581183,644014925
91760514992269,91761163296194,648303925
92035976916623,92036617471234,640554611
92401602125257,92402242496238,640370981
92824510883931,92825151141634,640257703
93148930569163,93149574230552,643661389
93338569854939,93339209782179,639927240
93683059171752,93683685950159,626778407
94111592038589,94112232051293,640012704
94418635234055,94419272821499,637587444
94575816065720,94576459884257,643818537
94910283542021,94910924909039,641367018
95321340992294,95321987452794,646460500
95649156263710,95649796375395,640111685
95813037396075,95813683808871,646412796
96132678699107,96133317167070,638467963
96440653357535,96441303316571,649959036
96796346285193,96796993018655,646733462
