72366530812125,72367165931050,635118925
72855395303555,72856041223277,645919722
73170789781053,73171435962052,646180999
73421083494885,73421723135940,639641055
73809172301413,73809818559783,646258370
74111682037010,74112321191269,639154259
74321662302718,74322307070737,644768019
74791416872679,74792056639845,639767166
74960394481653,74961008040948,613559295
75259939125270,75260591498103,652372833
75654345610202,75654986483183,640872981
76037473081437,76038116914418,643832981
76254271028178,76254904304714,633276536
76564224024141,76564866382252,642358111
76970338866288,76970975476750,636610462
77268704894647,77269344473036,639578389
77476847409282,77477481805745,634396463
77921538157480,77922180688202,642530722
78098336943282,78098986025004,649081722
78531866958839,78532515216394,648257555
78716305399210,78716946190691,640791481
78998475667190,78999116772745,641105555
79335129370564,79335772535896,643165332
79578439990104,79579075491918,635501814
80011106765327,80011749081420,642316093
80184109639780,80184764058020,654418240
80532786579405,80533428969701,642390296
80848593929921,80849231525198,637595277
81278665840238,81279303482979,637642741
81454991444263,81455632601003,641156740
81908425809882,81909066428918,640619036
82061122094976,82061762709179,640614203
82417393504263,82418034339319,640835056
82666432522985,82667075925078,643402093
83046172368463,83046812456203,640087740
83378392613931,83379028206338,635592407
83635594494963,83636234947704,640452741
84067098605799,84067751879483,653273684
84373379247005,84374015793579,636546574
84696868759127,84697506520923,637761796
84899297793266,84899931148154,633354888
85332843141044,85333482604396,639463352
85494176515874,85494813558429,637042555
85843306300444,85843949084258,642783814
86098769603106,86099412193643,642590537
86555415378408,86556064543241,649164833
86717967969793,86718490995681,523025888
87157475374290,87158116266641,640892351
87351111915637,87351751768137,639852500
87799203094056,87799846774314,643680258
88105670596206,88106310047113,639450907
88352676795041,88353322088373,645293332
88771354757180,88772002925902,648168722
89091781026804,89092424606600,643579796
89240959407881,89241603014640,643606759
89551829365437,89552463337733,633972296
89966878640727,89967496499634,617858907
90303257634582,90303909304877,651670295
90478417593699,90479060401403,642807704
90891292190935,90891930770971,638580036
91221350130849,91221991996330,641865481
91434383916278,91435018709333,634793055
91801852707670,91802489444799,636737129
92180256363963,92180894649462,638285499
92497772824348,92498402522810,629698462
92673546039965,92674182268409,636228444
93146372239054,93147017010516,644771462
93463876868309,93464520995827,644127518
93813475684323,93814119975322,644290999
93987209061219,93987843603552,634542333
94252961699931,94253606853894,645153963
94695690494445,94696295142852,604648407
95026456609396,95027099945896,643336500
95324517437700,95325158466662,641028962
95509060072534,95509696570423,636497889
95965033564781,95965678905651,645340870
96140362825195,96140995800435,632975240
96491229316449,96491865356004,636039555
96796382985119,96797028246878,645261759
