23972107447155,23972345787414,238340259
24153066703103,24153306134843,239431740
24481067426092,24481307514426,240088334
24716698954415,24716940640267,241685852
25068588685150,25068829116316,240431166
25387025504904,25387260068663,234563759
25647304407953,25647539604490,235196537
25940791165611,25941032010407,240844796
26228791897477,26229037391532,245494055
26559538331224,26559779530390,241199166
26838920285761,26839162976261,242690500
27119790664575,27120031621538,240956963
27425782441097,27426141643170,359202073
27737337509429,27737584060040,246550611
28192727026473,28192966636621,239610148
28408916928881,28409164430640,247501759
28749132040048,28749374818974,242778926
28985144939612,28985383472463,238532851
29325752264853,29325932928982,180664129
29613147015256,29613446188144,299172888
29916227267686,29916559225908,331958222
30193688321132,30194005070909,316749777
30491511424788,30491747956454,236531666
30802810332584,30803046798769,236466185
31078858519308,31079035683234,177163926
31508536336644,31508899992478,363655834
31669329108604,31669628063641,298955037
32090287078779,32090531406242,244327463
32383275419882,32383451607364,176187482
32543509845231,32543753170231,243325000
32986773243300,32987012477819,239234519
33143449927763,33143688030040,238102277
33443933347046,33444196989472,263642426
33900336104348,33900582339126,246234778
34086256155497,34086492529386,236373889
34370745003050,34370924511994,179508944
34705389816628,34705627892146,238075518
35056973585604,35057212528881,238943277
35310193187490,35310431648749,238461259
35860317893495,35860563286625,245393130
36022706878972,36022881034843,174155871
36343788346225,36344038172503,249826278
36790418739941,36790645788292,227048351
37001480382111,37001722893518,242511407
37401983119798,37402128562872,145443074
37596650682164,37596892180016,241497852
37881652474698,37881890999086,238524388
38329264866357,38329507045560,242179203
38488519383854,38488708279021,188895167
38868979569683,38869213998479,234428796
39268354053408,39268642088538,288035130
39563383672380,39563646154436,262482056
39794048450447,39794236055354,187604907
40055427573476,40055669380420,241806944
40335267359494,40335507418772,240059278
40754135074023,40754376401652,241327629
41071475635352,41071716611889,240976537
41268243394087,41268487264290,243870203
41662733059092,41662978408907,245349815
42015604304678,42015844082937,239778259
42306741229523,42306920393041,179163518
42502616964221,42502852819647,235855426
42841335143056,42841564566334,229423278
43078415568915,43078655240859,239671944
43380212267976,43380450900957,238632981
43660559223086,43660825388586,266165500
44079161953133,44079467902578,305949445
44411242872565,44411486254694,243382129
44576817987929,44577065232874,247244945
45009195364097,45009442691042,247326945
45161648649062,45161980515692,331866630
45596442701599,45596682755470,240053871
45886454665778,45886701160223,246494445
46188510681006,46188750034043,239353037
46345225763653,46345525406838,299643185
46762136133238,46762370460367,234327129
46936962121652,46937206249800,244128148
47357688968938,47357931375846,242406908
47670325328363,47670626683585,301355222
