72425721738663,72426364338478,642599815
72692354969412,72692994826337,639856925
73046443763145,73047080093237,636330092
73349735299094,73350449847631,714548537
73682886226933,73683536912951,650686018
74004806361611,74005447757518,641395907
74457782135434,74458363262007,581126573
74659875699591,74660516509887,640810296
75017950499155,75018588655599,638156444
75419496225268,75420137166934,640941666
75649848976149,75650487947945,638971796
75921015946469,75921650313357,634366888
76206872795910,76207537431280,664635370
76634907014784,76635545974117,638959333
76985113198686,76985752441094,639242408
77142360165426,77142998240055,638074629
77437767391472,77438430277694,662886222
77801652129829,77802286439866,634310037
78202853394461,78203486975868,633581407
78526756066212,78527396715008,640648796
78726574412630,78727217749759,643337129
79039408052740,79040050048147,641995407
79408408647520,79409060547464,651899944
79575905781976,79576551963253,646181277
79904352358687,79904994442354,642083667
80211714666374,80212358383115,643716741
80626528656109,80627169579145,640923036
80982915578359,80983553697229,638118870
81271011266484,81271620290854,609024370
81451881760561,81452525877098,644116537
81898249083091,81898892373239,643290148
82192758843453,82193304984564,546141111
82397001982276,82397644207775,642225499
82737372561776,82738011721646,639159870
83001004367916,83001636117563,631749647
83321395011688,83322072263743,677252055
83774204866769,83774843625677,638758908
83986204323532,83986845372143,641048611
84229932274053,84230585942109,653668056
84555120419174,84555726355248,605936074
84901760464838,84902400983393,640518555
85184388057577,85185022311929,634254352
85619557585410,85620204784984,647199574
85815699971367,85816336155163,636183796
86116752172521,86117387446502,635273981
86442192212716,86442833246364,641033648
86733217051821,86733853012005,635960184
87086845428128,87087482484109,637055981
87496038447681,87496681070162,642622481
87652590774699,87653230839180,640064481
88126150584416,88126791209286,640624870
88458495560866,88459144603440,649042574
88657368038229,88657996902303,628864074
89082216844087,89082855894494,639050407
89368289773843,89368931335879,641562036
89538403164760,89539056432389,653267629
89977708378109,89978341943535,633565426
90169103314828,90169744868402,641553574
90468755756761,90469394833853,639077092
90753493507943,90754139449850,645941907
91090796464427,91091432254427,635790000
91581125841894,91581768205690,642363796
91872533450313,91873193603887,660153574
92056457951907,92057103549481,645597574
92426429415983,92427069801816,640385833
92794145456949,92794784995504,639538555
93004796955305,93005410794693,613839388
93321346187801,93321988619042,642431241
93805862539975,93806503316271,640776296
93998031262120,93998669696286,638434166
94268377124107,94269026027533,648903426
94693101758039,94693730927798,629169759
94905099979839,94905749030820,649050981
95318787937111,95319427519147,639582036
95648452466525,95649093788488,641321963
95949668331142,95950312516901,644185759
96144803923729,96145455891377,651967648
96466253292797,96466899338426,646045629
96735291321674,96735933884618,642562944
