72392132045183,72392767983257,635938074
72707624128106,72708266670662,642542556
73020835828994,73021481820105,645991111
73393262677253,73393898451012,635773759
73809790947968,73810431927690,640979722
74109128999067,74109762438067,633439000
74360680464973,74361321919954,641454981
74641280845250,74641922267120,641421870
74954570188286,74955211769952,641581666
75416346841159,75417007427621,660586462
75644104554764,75644756949411,652394647
75938265711662,75938904535921,638824259
76240879683093,76241531962019,652278926
76517508764447,76518145261465,636497018
76845735403788,76846374800954,639397166
77157131669936,77157783241676,651571740
77594876798212,77595524733267,647935055
77911971771282,77912614909263,643137981
78065215175672,78065731573524,516397852
78526659669545,78527307547452,647877907
78717042494895,78717668880728,626385833
79001010413578,79001651080151,640666573
79318137039907,79318778938555,641898648
79634107859885,79634748760107,640900222
79890845541695,79891489328010,643786315
80230193990771,80230828808956,634818185
80545622901731,80546258390768,635489037
80957283654226,80957928519856,644865630
81149761862945,81150405834519,643971574
81469807391217,81470453754717,646363500
81888618021023,81889259827430,641806407
82206024182908,82206668781241,644598333
82402703336605,82403344057846,640721241
82834284366478,82834920264885,635898407
83132098220023,83132740221781,642001758
83458270374254,83458880679902,610305648
83764576158720,83765220437867,644279147
84054884504639,84055530494102,645989463
84388119653644,84388770617181,650963537
84691652058278,84692297855352,645797074
84899263045284,84899902297895,639252611
85176783362508,85177376935859,593573351
85636891504233,85637537445177,645940944
85929758146114,85930396336929,638190815
86240477327948,86241119633373,642305425
86452430044118,86453074188265,644144147
86865314834409,86865956710075,641875666
87051563337094,87052204062816,640725722
87384494776747,87385121081691,626304944
87650694836348,87651273687773,578851425
88098657264599,88099300043155,642778556
88324481858965,88325125629650,643770685
88766240095294,88766879261960,639166666
88939999501320,88940644199486,644698166
89274856689102,89275504978398,648289296
89664766756795,89665410282165,643525370
89984766880327,89985414744123,647863796
90153741775152,90154385460985,643685833
90498900438854,90499541646076,641207222
90764320591159,90764959767510,639176351
91062666672018,91063269633536,602961518
91555522768039,91556162400390,639632351
91786119058809,91786768766012,649707203
92061579742811,92062221082978,641340167
92375966503994,92376613693346,647189352
92794054146412,92794693756337,639609925
93035460587157,93036107817805,647230648
93476126937579,93476773271597,646334018
93805771130568,93806407307234,636176666
94003118159061,94003762223728,644064667
94322427152334,94323068279963,641127629
94587942565398,94588589339064,646773666
94942894470261,94943537227186,642756925
95316259381575,95316805435408,546053833
95524388692081,95525023429914,634737833
95949059558179,95949701363957,641805778
96262088038900,96262731831270,643792370
96556771689188,96557410852483,639163295
96867109923058,96867743003484,633080426
