313092164238,313223462572,131298334
496681272203,496806954018,125681815
880403563160,880489053882,85490722
1232517000672,1232619405616,102404944
1402374969497,1402628026941,253057444
1819898004803,1820019604581,121599778
2117871257218,2118003370274,132113056
2427948538015,2428176638348,228100333
2583307631941,2583463746811,156114870
2905845828841,2905974327378,128498537
3198222610389,3198357411889,134801500
3601155141186,3601325263223,170122037
3902976359858,3903058900950,82541092
4064776660428,4064909564298,132903870
4381415187239,4381509698869,94511630
4786866011239,4786954718201,88706962
5070684863680,5070812396829,127533149
5230996670640,5231116918511,120247871
5514588865453,5514856029768,267164315
5842820364479,5842883273720,62909241
6107443023100,6107638666377,195643277
6411876015770,6411985787474,109771704
6846732624529,6846871338474,138713945
7000008701586,7000130153104,121451518
7446105424450,7446216286913,110862463
7622314472511,7622409922122,95449611
7920154782297,7920280275834,125493537
8225299960467,8225450569374,150608907
8512142070648,8512267898481,125827833
8829864953292,8829998020940,133067648
9177605649640,9177723408177,117758537
9574755439125,9574957430403,201991278
9735072410567,9735196764122,124353555
10171662585936,10171810743640,148157704
10320914475421,10321003420829,88945408
10638541612454,10638668648436,127035982
11017539123969,11017676886636,137762667
11316027471347,11316154766995,127295648
11477760042621,11477881264176,121221555
11912265274714,11912483496806,218222092
12202417955263,12202548026485,130071222
12368384737516,12368512741442,128003926
12663882622895,12664064031395,181408500
12920225430150,12920458356687,232926537
13342170613750,13342290394658,119780908
13587756465771,13587889160289,132694518
13942024059059,13942177672893,153613834
14167310007481,14167530918758,220911277
14447782406221,14447906482850,124076629
14791830081738,14791992714201,162632463
15119878749117,15120011335617,132586500
15534385678666,15534477274073,91595407
15722269225165,15722370966461,101741296
16071977941438,16072107487308,129545870
16427692268244,16427788412318,96144074
16653638866776,16653772030888,133164112
17006493160307,17006600055640,106895333
17160712061474,17160833274215,121212741
17479567857803,17479629748655,61890852
17868635168200,17868728194811,93026611
18081863041629,18081960620499,97578870
18443303156284,18443394184858,91028574
18774186503050,18774308438049,121934999
19073874581093,19074002163093,127582000
19504524943540,19504646810429,121866889
19823458598517,19823553513794,94915277
20007794288666,20007925112481,130823815
20284507269649,20284615117649,107848000
20719114826705,20719316811964,201985259
20940025191722,20940128068851,102877129
21352259848494,21352354668605,94820111
21510584450215,21510713289400,128839185
21805397230076,21805549314632,152084556
22166852341250,22166986126564,133785314
22391932933467,22392201002838,268069371
22693146691566,22693342313695,195622129
23109245915429,23109359780243,113864814
23270438087870,23270537625999,99538129
23562354202677,23562485506733,131304056
