72514949260536,72515589477591,640217055
72849693804837,72850337878910,644074073
73036866977410,73037510334132,643356722
73504534687002,73505182146520,647459518
73685446303524,73686088054986,641751462
74041023542293,74041660559978,637017685
74466076946132,74466726088391,649142259
74690265122517,74690910602961,645480444
74973165131367,74973817555848,652424481
75292609077825,75293253040288,643962463
75747580080109,75748230828146,650748037
75929999771519,75930635364185,635592666
76231224271191,76231862517987,638246796
76514369212171,76515006938448,637726277
76830371362186,76831011601649,640239463
77165372792709,77166009632893,636840184
77574482512243,77575039097983,556585740
77913857562596,77914501559207,643996611
78101485987669,78102122913724,636926055
78418948937517,78419588331035,639393518
78687691432542,78688202377023,510944481
79019630179807,79020268984288,638804481
79279733127560,79280368762930,635635370
79712513938431,79713159208227,645269796
79890876701288,79891521104880,644403592
80225129984700,80225774903403,644918703
80507227203809,80507854609383,627405574
80828108513877,80828748903507,640389630
81268483490856,81269129083411,645592555
81454414669967,81455055249393,640579426
81903303804236,81903944239051,640434815
82124511531549,82125148259308,636727759
82524006399329,82524648669237,642269908
82694592227783,82695231592709,639364926
83120028655771,83120673535474,644879703
83375831893896,83376470987858,639093962
83771584091086,83772223875308,639784222
83928583999252,83929216940047,632940795
84378470555520,84379106451224,635895704
84552585058731,84553228205453,643146722
84930304053488,84930942003617,637950129
85309185197299,85309828248521,643051222
85497320059131,85497957375261,637316130
85815141362997,85815792724256,651361259
86144917917542,86145552647708,634730166
86552814511410,86553410857576,596346166
86874821846755,86875461690328,639843573
87029194460718,87029829941477,635480759
87503727596269,87504364454120,636857851
87801772316536,87802406226683,633910147
87991883133904,87992525916811,642782907
88463654138215,88464288413363,634275148
88692922770190,88693564160504,641390314
88939970034802,88940617166838,647132036
89282543676227,89283180767393,637091166
89565872444373,89566515613187,643168814
89855947165052,89856574600440,627435388
90164073084368,90164720545109,647460741
90591944018298,90592582915391,638897093
90905956797408,90906594820963,638023555
91129593936033,91130232083755,638147722
91563939781867,91564583303015,643521148
91784110876495,91784752730328,641853833
92069354441547,92069995708399,641266852
92423931386299,92424571663613,640277314
92688997149363,92689639340918,642191555
93162312453211,93162954155673,641702462
93341159470993,93341798077196,638606203
93790531979096,93791139613392,607634296
93983340371703,93983980492703,640121000
94294536622147,94295177021887,640399740
94567399942373,94568039788077,639845704
94933359901026,94934000616396,640715370
95211972968767,95212609831081,636862314
95646564248489,95647207708711,643460222
95837970613320,95838611444819,640831499
96124937642334,96125580856037,643213703
96556799057854,96557439787520,640729666
96753213608107,96753853329163,639721056
