72423163429776,72423803839979,640410203
72834332459105,72834981008345,648549240
73170119041368,73170760075164,641033796
73380398692168,73381036253446,637561278
73711018583305,73711662564786,643981481
74003596149908,74004226314463,630164555
74316492177629,74317132404369,640226740
74646495032766,74647138415247,643382481
74982822205176,74983468537954,646332778
75280364306091,75280999930165,635624074
75621619835518,75622259112665,639277147
75938943619143,75939569437865,625818722
76213304658313,76213941851850,637193537
76645732232241,76646379619129,647386888
76848968566212,76849609592582,641026370
77180733605940,77181374196255,640590315
77579547248888,77580191427684,644178796
77896552311773,77897187014495,634702722
78214407432176,78215040940287,633508111
78535012134763,78535656997466,644862703
78706093457087,78706735018864,641561777
79036883377982,79037524976759,641598777
79411586268648,79412232642055,646373407
79712482773246,79713126735635,643962389
80011075694494,80011717569234,641874740
80191814895034,80192459370497,644475463
80633633796475,80634271685011,637888536
80967525165276,80968162496868,637331592
81177921621965,81178569672391,648050426
81591620411385,81592260830755,640419370
81761577345210,81762223543080,646197870
82091886621791,82092518623901,632002110
82384109669135,82384751110616,641441481
82833607814423,82834246987645,639173222
83012460937872,83013109729705,648791833
83349523815986,83350162300707,638484721
83624775357914,83625424047617,648689703
83936927253710,83937570268005,643014295
84272210157491,84272844170046,634012555
84588370563136,84589007747339,637184203
85021441105471,85022084950674,643845203
85320036985922,85320686070107,649084185
85632359768477,85633004700569,644932092
85827945550453,85828594733230,649182777
86143604043320,86144242981598,638938278
86424269488357,86424912963449,643475092
86725536566844,86726212850825,676283981
87059305662348,87059945398385,639736037
87492807905646,87493445806145,637900499
87801063169203,87801708598239,645429036
88100637640487,88101274476616,636836129
88352647961781,88353290570318,642608537
88636874493186,88637515628574,641135388
88929811278993,88930370560437,559281444
89297284497774,89297923085699,638587925
89548562295957,89549204046216,641750259
89859762705605,89860387153197,624447592
90285954487962,90286598063999,643576037
90597153234258,90597795928480,642694222
90814204626814,90814848534203,643907389
91093350957740,91093990953870,639996130
91452302264712,91452941342804,639078092
91864770548466,91865406543650,635995184
92046223328154,92046857214802,633886648
92360546601337,92361188692373,642091036
92660744276102,92661384510491,640234389
93146340459091,93146984543924,644084833
93336041357644,93336682855977,641498333
93680495690698,93681126135716,630445018
94101353824596,94101994210077,640385481
94279205805619,94279848271915,642466296
94723875622854,94724516289057,640666203
95018778606308,95019418902159,640295851
95219649188762,95220299398873,650210111
95622878857855,95623521573466,642715611
95954760591861,95955403251064,642659203
96111555716971,96112219223119,663506148
96559484574556,96560022754037,538179481
96755741954069,96756384907717,642953648
