47872758240872,47873227036742,468795870
48265757114305,48266237316415,480202110
48464424268760,48464917834871,493566111
48918080700342,48918567018378,486318036
49225344280936,49225864432047,520151111
49440704321401,49441191930345,487608944
49763658655634,49764136757745,478102111
50203587569650,50204063062020,475492370
50361734304370,50362218528981,484224611
50821754966651,50822246365707,491399056
51111265523220,51111739863034,474339814
51297101255942,51297582068090,480812148
51599368065151,51599820537651,452472500
51887640302738,51888117258868,476956130
52184549905098,52185022754302,472849204
52650150317043,52650631119728,480802685
52793977219272,52794464301753,487082481
53171752260288,53172231337343,479077055
53485602542156,53486084444341,481902185
53774834421132,53775309414354,474993222
54079492712395,54079974538154,481825759
54367008238909,54367523657927,515419018
54748734400403,54749208869570,474469167
55124225557939,55124705071198,479513259
55296150253484,55296623621132,473367648
55582476087536,55582955767480,479679944
56001699996286,56002182431934,482435648
56169384477964,56169867911501,483433537
56599770702911,56600251428300,480725389
56922214394867,56922688110626,473715759
57065123887486,57065608036208,484148722
57407019654023,57407499459837,479805814
57758381826535,57758862064202,480237667
58032643146502,58033129014353,485867851
58372667930910,58373201378132,533447222
58670849937917,58671370917584,520979667
59014630404194,59015107601286,477197092
59320169024160,59320656501326,487477166
59699706481267,59700185631989,479150722
60122190684849,60122666724682,476039833
60336596838813,60337067243943,470405130
60612224707723,60612710921093,486213370
61013878017521,61014353241095,475223574
61298690106722,61299170204777,480098055
61730396172705,61730876074908,479902203
61882632190262,61883116652169,484461907
62346176660542,62346654951523,478290981
62497294728322,62497776051766,481323444
62798375609679,62798860996864,485387185
63092396849134,63092913561930,516712796
63416562574181,63417037610348,475036167
63749723351112,63750203561020,480209908
64007774591533,64008251113884,476522351
64303429228005,64303917589597,488361592
64760353222195,64760833866621,480644426
65045790303321,65046274478747,484175426
65203403707579,65203882575709,478868130
65526605857109,65527086706738,480849629
65793506701265,65793992122283,485421018
66157865827844,66158346076455,480248611
66585631856959,66586112305459,480448500
66768012879610,66768491902165,479022555
67044160873019,67044643705908,482832889
67382640059854,67383122461187,482401333
67677287854697,67677768362345,480507648
67972674818595,67973152716299,477897704
68303096054510,68303566949046,470894536
68563495904114,68563978697206,482793092
68878746487963,68879215478111,468990148
69151098682745,69151575174707,476491962
69595490630461,69595971329554,480699093
69740232158949,69740747230134,515071185
70119840317575,70120321532445,481214870
70466732866479,70467215608683,482742204
70760587401674,70761069088563,481686889
71249441816494,71249926646253,484829759
71426756328851,71427245544721,489215870
71745313337976,71745792843865,479505889
72057291739901,72057775179049,483439148
