72367784097513,72368427991364,643893851
72841982406082,72842627682026,645275944
73165674528445,73166319494074,644965629
73360006061403,73360646374588,640313185
73819413417222,73820067434832,654017610
73974146974814,73974723568036,576593222
74347820194870,74348461229406,641034536
74646404219914,74647042273395,638053481
75099551856273,75100197130680,645274407
75413787220234,75414438361271,651141037
75671804917191,75672441548987,636631796
75935699046460,75936346168793,647122333
76223546345529,76224186297399,639951870
76645060270815,76645700826555,640555740
76893952489000,76894590710500,638221500
77279624278900,77280256694381,632415481
77468577183380,77469224697731,647514351
77916362742168,77916998675187,635933019
78106641974629,78107274727240,632752611
78448345716870,78448987903147,642186277
78718865646301,78719503520153,637873852
78993351598786,78993997954248,646355462
79268284827307,79268814348622,529521315
79611718984047,79612363208824,644224777
80034118984962,80034757837795,638852833
80338683397243,80339334241909,650844666
80631651387050,80632295255216,643868166
80963098788519,80963750521074,651732555
81158025674347,81158669326069,643651722
81576257194117,81576899283264,642089147
81782058710161,81782700365568,641655407
82124542371864,82125181571715,639199851
82505470454692,82506111156544,640701852
82734812675759,82735452914296,640238537
82981772367557,82982411003390,638635833
83368149407604,83368787810530,638402926
83670896698035,83671523060164,626362129
84056855354471,84057503688360,648333889
84240266775121,84240900166862,633391741
84707148383287,84707752567343,604184056
84998457949632,84999042578965,584629333
85311770624446,85312322977853,552353407
85517127749545,85517769705138,641955593
85797140031971,85797772358156,632326185
86141651056321,86142291843284,640786963
86570778215010,86571427110936,648895926
86862050030410,86862690509280,640478870
87156226986013,87156882919920,655933907
87363946443259,87364588725907,642282648
87794085005614,87794725352947,640347333
87976515495913,87977165963857,650467944
88334787270625,88335431315699,644045074
88659921216468,88660557988894,636772426
88995610470824,88996248621879,638151055
89368324519398,89368963477231,638957833
89558191293729,89558834456914,643163185
89854635726738,89855265953256,630226518
90143532193658,90144228231325,696037667
90597066329888,90597705186610,638856722
90911041895293,90911684158867,642263574
91086412173281,91087045251485,633078204
91586984611409,91587627689501,643078092
91757923987270,91758571527473,647540203
92074446552433,92075085486470,638934037
92489442012816,92490084073704,642060888
92657538715252,92658178600196,639884944
93022656516127,93023303315016,646798889
93465889575548,93466531769974,642194426
93818566696727,93819206900208,640203481
94111009499331,94111655168867,645669536
94274087016141,94274732085937,645069796
94583432630771,94584089009660,656378889
94953217419458,94953849621587,632202129
95222182967464,95222820852834,637885370
95651012586876,95651656443301,643856425
95947108615773,95947754285791,645670018
96137702580400,96138347496955,644916555
96443828439810,96444467222532,638782722
96732118212324,96732764916768,646704444
