316230010496,316387327070,157316574
469745733867,469865121126,119387259
880814914030,881058345863,243431833
1108874360505,1108935840634,61480129
1451362734616,1451539744134,177009518
1819365872618,1819517466896,151594278
1967055103586,1967135685030,80581444
2431919961346,2432012930920,92969574
2715100129159,2715222096696,121967537
3032016835636,3032146180192,129344556
3188463173543,3188598558043,135384500
3465153089730,3465232085286,78995556
3902392849081,3902506514729,113665648
4060317376431,4060538446227,221069796
4508052621034,4508206952016,154330982
4652640960281,4652781102985,140142704
5000455890333,5000587118000,131227667
5358095225305,5358164886861,69661556
5652449700649,5652583132945,133432296
5940425649069,5940608607921,182958852
6240948908205,6241102770594,153862389
6410606990400,6410735930937,128940537
6709105777463,6709234749759,128972296
6998386012254,6998523851439,137839185
7308547445291,7308730525809,183080518
7623927810103,7624116761196,188951093
8058754750899,8058884668603,129917704
8231648022648,8231757784426,109761778
8642694341718,8642878761385,184419667
8883438347612,8883567466778,129119166
9166847723739,9166964856331,117132592
9459216049861,9459342930139,126880278
9737773326806,9737871118195,97791389
10041087299144,10041180830866,93531722
10334559353339,10334683689543,124336204
10742504070985,10742663071374,159000389
11028716531444,11028837998574,121467130
11311077141331,11311181567442,104426111
11602457595472,11602582790546,125195074
11785420158937,11785585841548,165682611
12070983058397,12071114687675,131629278
12355758778616,12355865791894,107013278
12638255081855,12638390137466,135055611
13060899128511,13060995661196,96532685
13341512294269,13341609698491,97404222
13653898915694,13654028047916,129132222
13843716266599,13843878593081,162326482
14107578672405,14107702802738,124130333
14444931599445,14445106178797,174579352
14925119633788,14925249584399,129950611
15119937941505,15120076044487,138102982
15531683280130,15531901229241,217949111
15716850261724,15716984035668,133773944
16138997557768,16139087558657,90000889
16307720706816,16307847314371,126607555
16721948129865,16722076600402,128470537
16878010255809,16878208353624,198097815
17286502879288,17286635342807,132463519
17583096095556,17583210988000,114892444
17765451388058,17765587005188,135617130
18112557243555,18112682748018,125504463
18493290771921,18493392868791,102096870
18777639408677,18777767878140,128469463
19068410027300,19068538255300,128228000
19372248810804,19372522522174,273711370
19818501966297,19818635583427,133617130
20003752966576,20003816767057,63800481
20293974434921,20294088181070,113746149
20582648112675,20582887514471,239401796
21064438518555,21064577279703,138761148
21226563413310,21226694515625,131102315
21521062476912,21521191931505,129454593
21940105557496,21940203509607,97952111
22103023075769,22103118635288,95559519
22396843971075,22396975245279,131274204
22682623910942,22682719796905,95885963
22972287805640,22972352042714,64237074
23271266510091,23271395147054,128636963
23690727346730,23690836434008,109087278
