72501531279489,72502176574359,645294870
72708298404921,72708938827809,640422888
73170177701386,73170821718441,644017055
73491734026176,73492383309731,649283555
73816768307075,73817408840593,640533518
74111746503992,74112380943732,634439740
74329347546158,74329986996880,639450722
74649635477282,74650275889356,640412074
74952183954787,74952715441657,531486870
75327675296045,75328315659341,640363296
75603169333325,75603698063065,528729740
75941497434290,75942130527641,633093351
76228079020656,76228725651230,646630574
76546976399374,76547618715336,642315962
76896479076480,76897119492702,640416222
77271275402164,77271902683738,627281574
77480714551613,77481347041428,632489815
77795216972481,77795856464259,639491778
78100901269707,78101548588465,647318758
78528640062952,78529276974007,636911055
78690122667096,78690762924337,640257241
79040109861758,79040753406183,643544425
79265713345698,79266422641845,709296147
79614860619082,79615502451156,641832074
80020766527692,80021403584340,637056648
80201468902955,80202117035121,648132166
80535378113756,80536016305126,638191370
80840943672555,80841585708703,642036148
81182376791666,81183011864832,635073166
81451853626432,81452495821505,642195073
81882857126323,81883497182563,640056240
82073955079301,82074599817190,644737889
82423189802093,82423836135945,646333852
82829837145962,82830477387017,640241055
83048640721813,83049278163313,637441500
83368181463678,83368817416104,635952426
83632484802021,83633120431946,635629925
84051717720197,84052349463493,631743296
84238927555178,84239562364196,634809018
84709671120749,84710310509230,639388481
85018821881639,85019460682064,638800425
85212577379301,85213226836412,649457111
85501766764184,85502406518054,639753870
85843863010332,85844498826461,635816129
86167260451251,86167901346602,640895351
86484761749987,86485403342079,641592092
86721000677476,86721644049772,643372296
87052944974315,87053569910667,624936352
87348624971676,87349226397953,601426277
87686422387475,87687059258141,636870666
88027359161216,88027995093160,635931944
88455966972442,88456606410182,639437740
88633760273910,88634415794891,655520981
88998076203619,88998717695730,641492111
89271681480622,89272337868437,656387815
89535760213539,89536399362872,639149333
89845701090243,89846331005132,629914889
90157008265743,90157646878465,638612722
90452847777066,90453491891029,644113963
90781654005815,90782298499000,644493185
91071061665198,91071690477938,628812740
91424118722358,91424718448376,599726018
91786087673290,91786734676901,647003611
92048866896060,92049518880633,651984573
92406722730828,92407360459494,637728666
92814534078363,92815176264418,642186055
93169416044003,93170055073965,639029962
93323234514819,93323888964781,654449962
93803235330995,93803874976921,639645926
93985900163201,93986542785720,642622519
94408445504431,94409096878523,651374092
94587882790287,94588527902879,645112592
94930795635768,94931440739675,645103907
95183777998080,95184420302376,642304296
95641446686196,95642083892473,637206277
95820105951608,95820751303219,645351611
96272327358746,96272970561783,643203037
96456013202470,96456660730655,647528185
96879848053921,96880489272958,641219037
