23841020373789,23841370697733,350323944
24261603884149,24261844031464,240147315
24447365825113,24447604597112,238771999
24853617491426,24853883512222,266020796
25174901116568,25175139395234,238278666
25356125976460,25356365633719,239657259
25781042424151,25781284047095,241622944
26073838122532,26074085455569,247333037
26226903315404,26227145707515,242392111
26674541199600,26674785558859,244359259
26827173810213,26827418548935,244738722
27113749354690,27114071746967,322392277
27557235934537,27557471008277,235073740
27872491760571,27872700932071,209171500
28191733867862,28191973845510,239977648
28535082961824,28535322266065,239304241
28690205565102,28690442109102,236544000
28981368429540,28981614137817,245708277
29327717385870,29327990689129,273303259
29677898648254,29678134948198,236299944
29978894067297,29979135655945,241588648
30200826260794,30201062608276,236347482
30492809214305,30493105844694,296630389
30799926381882,30800168084530,241702648
31096368653261,31096610569909,241916648
31515886123751,31516124231270,238107519
31679975729209,31680222757987,247028778
31957301204581,31957660433506,359228925
32247336625074,32247496206834,159581760
32551404148893,32551645705263,241556370
32853933616306,32854172034324,238418018
33147253722408,33147495322316,241599908
33445881638842,33446123468249,241829407
33772069737851,33772312964073,243226222
34189428564861,34189689067861,260503000
34505779398562,34506077446839,298048277
34805907939142,34806157199142,249260000
34998989242360,34999278327879,289085519
35436872278859,35436995497470,123218611
35728090857537,35728333772166,242914629
36055311242268,36055550134601,238892333
36473010667389,36473220037315,209369926
36660026470407,36660298557111,272086704
36966925321521,36967104248946,178927425
37277343997595,37277536268150,192270555
37718932581480,37719172046480,239465000
37873100533314,37873366901814,266368500
38189280444292,38189520062866,239618574
38494264711462,38494508312406,243600944
38843407421791,38843770994458,363572667
39282990577103,39283227905010,237327907
39562413275140,39562651611085,238335945
39866263918626,39866504153700,240235074
40054464766532,40054713032514,248265982
40329558472146,40329787273109,228800963
40750375880469,40750593983395,218102926
40940121874652,40940355752282,233877630
41252945013503,41253186639521,241626018
41603762678016,41603983138720,220460704
42013620527550,42013861172012,240644462
42188297941112,42188511579519,213638407
42485872461713,42486117191935,244730222
42770906113320,42771145312524,239199204
43202560612026,43202826600452,265988426
43498900048535,43499136843294,236794759
43797304316005,43797541280783,236964778
43946136127805,43946377945379,241817574
44267017361040,44267206312318,188951278
44567949223342,44568145109008,195885666
44932491126699,44932730031773,238905074
45156846728195,45157083786176,237057981
45465311114363,45465551229900,240115537
45766193060331,45766431175183,238114852
46184623560582,46184829214545,205653963
46404815378099,46405052191858,236813759
46640134949125,46640371526699,236577574
46933123879321,46933365207395,241328074
47356730629624,47356966390365,235760741
47545532805086,47545767368882,234563796
