184033732963,184157720963,123988000
468243008850,468444567627,201558777
741556043020,741664464261,108421241
1235150464226,1235277150318,126686092
1402468053200,1402651486145,183432945
1817169283546,1817276988194,107704648
1968129576437,1968273068511,143492074
2431551591179,2431675673161,124081982
2578931865851,2579059370610,127504759
2898394213031,2898496437420,102224389
3314842175597,3314992547190,150371593
3602684864370,3602896317148,211452778
3766995051606,3767144047494,148995888
4057358057729,4057580109618,222051889
4375885018039,4376042374983,157356944
4717895319687,4718023579113,128259426
5073061081809,5073195011253,133929444
5228134551031,5228291047883,156496852
5518217197340,5518342739043,125541703
5818940575568,5819039359253,98783685
6108728445321,6108937332191,208886870
6410994655474,6411085097993,90442519
6702791913522,6702922443374,130529852
7006112708990,7006213906212,101197222
7307516450310,7307617425940,100975630
7764146627964,7764266858445,120230481
8073485846983,8073609214557,123367574
8357284219721,8357387449295,103229574
8513259604832,8513379076221,119471389
8950352580238,8950487529868,134949630
9297941077253,9298070969624,129892371
9573642023774,9573797280348,155256574
9860420883974,9860554389825,133505851
10035379944814,10035570101795,190156981
10453618345490,10453745807676,127462186
10610716230823,10610834971212,118740389
10888112051380,10888242946435,130895055
11244836881815,11244965832315,128950500
11601308994195,11601428511566,119517371
11912159792010,11912297405103,137613093
12084746381518,12084879129259,132747741
12360629801280,12360763765039,133963759
12765125225205,12765291650316,166425111
12951366942576,12951464778020,97835444
13343614649286,13343740548009,125898723
13588318104696,13588379561122,61456426
13942647845670,13942743142096,95296426
14134602470296,14134816953333,214483037
14456303779086,14456432018012,128238926
14801198840825,14801324038843,125198018
15234375166400,15234506909085,131742685
15527238353411,15527364812689,126459278
15709767495339,15709960828932,193333593
16010342882493,16010500165364,157282871
16297307669341,16297426543804,118874463
16586255272946,16586378842909,123569963
17010619992675,17010749547453,129554778
17162084675918,17162228065066,143389148
17579457210651,17579670212132,213001481
17737082583168,17737233801853,151218685
18215852046864,18215972768216,120721352
18558158401938,18558340063030,181661092
18779206805935,18779333909750,127103815
19069463606114,19069593549207,129943093
19377578790764,19377716514468,137723704
19750896669745,19751020793078,124123333
20001372941559,20001510098392,137156833
20283911059539,20284041291168,130231629
20715867130689,20715987292966,120162277
20963396484097,20963531047096,134562999
21216691548890,21216920531297,228982407
21513248433713,21513345594769,97161056
21812547043239,21812711296201,164252962
22237648143152,22237742254226,94111074
22524583720814,22524701783981,118063167
22686613370810,22686700766884,87396074
22974293594528,22974409871639,116277111
23280267858067,23280387882178,120024111
23558456761328,23558544822013,88060685
