47850645111496,47851118525885,473414389
48152158444724,48152642833872,484389148
48470193284553,48470672240812,478956259
48796583791784,48797063314025,479522241
49126774956754,49127258449661,483492907
49503678255270,49504157202770,478947500
49746409350533,49746886414959,477064426
50201631967817,50202116923428,484955611
50498816048955,50499298938955,482890000
50685824961788,50686304272065,479310277
51107358117129,51107847405444,489288315
51285609786171,51286093048782,483262611
51600245433965,51600727189835,481755870
51872334004784,51872814832506,480827722
52183535693080,52184007454284,471761204
52520747467583,52521217341231,469873648
52803673796600,52804149590840,475794240
53320323723144,53320803365754,479642610
53479843683400,53480320357715,476674315
53776877115372,53777290029445,412914073
54079429131321,54079909811395,480680074
54504741193530,54505220232900,479039370
54825854388283,54826335849931,481461648
55112674551686,55113152920594,478368908
55408126332399,55408607013862,480681463
55569000794600,55569478520710,477726110
55886925525373,55887411082151,485556778
56157931723304,56158447396619,515673315
56498377290194,56498856822360,479532166
56906881757636,56907360358394,478600758
57215466910896,57215944621674,477710778
57546887678365,57547368585143,480906778
57867681331544,57868163121433,481789889
58040389247590,58040864800589,475552999
58380352583887,58380833167257,480583370
58807812242188,58808285324724,473082536
59014688676268,59015169128083,480451815
59454117641247,59454597877339,480236092
59690130199532,59690608133939,477934407
60127915327530,60128394755438,479427908
60313546625179,60314033078771,486453592
60740387308073,60740871749906,484441833
61013912282762,61014384329076,472046314
61446308649430,61446789490967,480841537
61664890095022,61665373228910,483133888
62026307737936,62026787430510,479692574
62204175282015,62204655970330,480688315
62514582998497,62515056260404,473261907
62821423131147,62821903189980,480058833
63102030420684,63102508666776,478246092
63434741246634,63435224219522,482972888
63824838978420,63825315348141,476369721
64141594639175,64142082577267,487938092
64434596099778,64435077412167,481312389
64637621087083,64638101688935,480601852
64976503722289,64976988761529,485039240
65332710960910,65333186335539,475374629
65520842771594,65521326270797,483499203
65947752571710,65948233915135,481343425
66289992431321,66290477155561,484724240
66581822808924,66582300352794,477543870
66890531578185,66891014459333,482881148
67081699906404,67082177389441,477483037
67365372174624,67365840498105,468323481
67681129682325,67681607306010,477623685
67970762165874,67971238255744,476089870
68266547933772,68267028255605,480321833
68712962717376,68713444757820,482040444
68872948994059,68873426807021,477812962
69154936012057,69155416644668,480632611
69459505939968,69459981783246,475843278
69809796672704,69810268298574,471625870
70273286525946,70273770400002,483874056
70443780593474,70444264674363,484080889
70892677303318,70893157174151,479870833
71130765625731,71131243454028,477828297
71579941920630,71580422340871,480420241
71751045413621,71751526484158,481070537
72203141278240,72203624217555,482939315
