23847618221951,23847860062562,241840611
24261329090038,24261570608594,241518556
24411691845300,24411933250097,241404797
24851778866946,24851940385945,161518999
25035890638243,25036188359447,297721204
25353415580887,25353565615406,150034519
25640390704531,25640631227809,240523278
25932108499653,25932322842839,214343186
26364729169229,26364967017044,237847815
26546912485120,26547168034750,255549630
26964112463149,26964316926909,204463760
27117059415947,27117335010447,275594500
27443340809864,27443581698919,240889055
27868494281462,27868738066147,243784685
28067311535270,28067549256010,237720740
28416261517914,28416503492858,241974944
28825304540096,28825544147651,239607555
28980345518188,28980642760540,297242352
29339347864678,29339589768178,241903500
29753641571709,29753886009487,244437778
29909401791449,29909648236320,246444871
30196743230445,30196981996593,238766148
30620941018025,30621119478562,178460537
30829959660827,30830203658919,243998092
31214861568764,31215083342819,221774055
31512420594809,31512658094846,237500037
31676072626045,31676312056044,239429999
31972825924886,31972994254053,168329167
32256853403865,32257094235013,240831148
32684427893925,32684664435240,236541315
32983000197247,32983335793932,335596685
33142552935559,33142796031096,243095537
33579186960003,33579404205818,217245815
33794058780727,33794301787523,243006796
34086190383738,34086430522923,240139185
34376378669880,34376612079046,233409166
34678832557810,34679078395773,245837963
35006702265559,35006943182374,240916815
35439600042857,35439842021542,241978685
35853612072721,35853798108332,186035611
36160374153872,36160614655279,240501407
36336794634489,36337033581841,238947352
36795528634512,36795771470678,242836166
37099860175404,37100098808367,238632963
37407551428054,37407788366628,236938574
37716076304741,37716313094981,236790240
38008138677252,38008384108622,245431370
38257994924677,38258244599918,249675241
38631064518825,38631306269732,241750907
38902036760941,38902276753700,239992759
39198089755894,39198330744080,240988186
39442735282193,39442976759249,241477056
39732227503243,39732498552687,271049444
40172864021573,40173097908036,233886463
40343911522952,40344151404341,239881389
40756089662966,40756327159558,237496592
41066736763281,41066916453910,179690629
41385997889609,41386236435535,238545926
41730283222237,41730463503459,180281222
41877672159964,41878001039538,328879574
42186084877447,42186320062280,235184833
42487694590323,42487936849119,242258796
42782731182869,42782969368221,238185352
43064867248942,43065020580090,153331148
43367795128817,43368069213705,274084888
43691306073753,43691551464587,245390834
43941341027123,43941572913808,231886685
44271771318518,44272007348833,236030315
44707700251814,44707961622573,261370759
45002743714083,45003054423971,310709888
45290900543393,45291131997448,231454055
45466272905344,45466516776992,243871648
45888310665296,45888556347184,245681888
46054450597678,46054709286011,258688333
46335506423529,46335658560825,152137296
46761224280812,46761407679053,183398241
46930903962267,46931171715785,267753518
47284488795408,47284731646278,242850870
47675127362601,47675368891156,241528555
