23855602466187,23855852207817,249741630
24123355912009,24123642888417,286976408
24548644377589,24548831409978,187032389
24717679917951,24717894019414,214101463
25069579739853,25069821970056,242230203
25485555197234,25485794184086,238986852
25773359652878,25773602901007,243248129
25949769961087,25950012441939,242480852
26231015494272,26231265358623,249864351
26685770931741,26686011103963,240172222
26830106826803,26830367257618,260430815
27128369308089,27128609692051,240383962
27492594744723,27492829091205,234346482
27747050827535,27747285844238,235016703
28189874520604,28190110986993,236466389
28413686622582,28413929854082,243231500
28687323852271,28687627749974,303897703
29045014351057,29045250984742,236633685
29343226692139,29343456321842,229629703
29678794924309,29679034979087,240054778
29925727884310,29925973861995,245977685
30330704421772,30330945249476,240827704
30629100472465,30629341154557,240682092
30795213628088,30795426804847,213176759
31077905168753,31078080653086,175484333
31506755119923,31506895559997,140440074
31671244603418,31671505398770,260795352
32087403376985,32087643947188,240570203
32248267598667,32248477155166,209556499
32538703355753,32538950519678,247163925
32985782495005,32986022254319,239759314
33145336685150,33145577557113,240871963
33444082161139,33444284750843,202589704
33758450168544,33758661242266,211073722
34184585841327,34184827703568,241862241
34380486505692,34380726365525,239859833
34680818014494,34681062783420,244768926
35000944413878,35001185698415,241284537
35439636790283,35439875549079,238758796
35853514844425,35853736065480,221221055
36157425506892,36157730816318,305309426
36371569054172,36371811986857,242932685
36794660438253,36794812766401,152328148
36973772094276,36974008389072,236294796
37272726617598,37273042684005,316066407
37716945731814,37717185692888,239961074
37908718971144,37908955069311,236098167
38208622859984,38208859945929,237085945
38623443002533,38623634493181,191490648
38853804985303,38854049244970,244259667
39134361411247,39134632313266,270902019
39567189184841,39567432712767,243527926
39741414805997,39741652128237,237322240
40178613711829,40178856272217,242560388
40466430031268,40466665401231,235369963
40752364773616,40752574531561,209757945
41064875423911,41065031811041,156387130
41255823577390,41256063422538,239845148
41729310229108,41729505452460,195223352
42008910522515,42009122497349,211974834
42169974824068,42170217653216,242829148
42479830724920,42480077296531,246571611
42774902369651,42775137222799,234853148
43069468122291,43069710192661,242070370
43499857425201,43500068618404,211193203
43665237684121,43665480790306,243106185
43949047775100,43949290119063,242343963
44408664859678,44408904054844,239195166
44578443473910,44578672164743,228690833
45001966121824,45002149952546,183830722
45291833245188,45292062039558,228794370
45591735298658,45591944600917,209302259
45889304739721,45889543623054,238883333
46058597096842,46058877105546,280008704
46473238294114,46473505170077,266875963
46638897948330,46639138953441,241005111
46988587528677,46988830206788,242678111
47283536442409,47283769715445,233273036
47567946027443,47568185954591,239927148
