72374791158286,72375437537823,646379537
72859847009979,72860487547571,640537592
73015654867108,73016296287663,641420555
73418428735812,73419070405423,641669611
73678372794120,73678987424176,614630056
74116862836266,74117501130155,638293889
74332460779786,74333104697063,643917277
74766050230546,74766690067564,639837018
74987940034358,74988584921802,644887444
75409252459070,75409895097348,642638278
75638983894248,75639635523248,651629000
75940150621032,75940792041568,641420536
76265755491486,76266395907744,640416258
76513693773912,76514336132208,642358296
76858531600669,76859175230410,643629741
77284737147915,77285379345248,642197333
77597467746896,77598112273229,644526333
77787623459819,77788267124856,643665037
78206729914514,78207360502217,630587703
78383105916909,78383749464649,643547740
78711912806768,78712552390101,639583333
79116475869768,79117126783712,650913944
79406435115206,79407079219354,644104148
79722757031295,79723393451573,636420278
80031563239815,80032201701796,638461981
80344417486703,80345061668813,644182110
80626005105202,80626558557609,553452407
80814730498145,80815368765552,638267407
81161891108345,81162534924419,643816074
81596741156790,81597382756586,641599796
81910985359436,81911625190620,639831184
82206734192074,82207363144852,628952778
82420043057336,82420687115798,644058462
82707399230535,82708029212961,629982426
83147223709162,83147867553698,643844536
83339993542010,83340622721176,629179166
83663758904909,83664399986557,641081648
83951589043886,83952228525386,639481500
84365053176177,84365696768472,643592295
84590934766838,84591572817097,638050259
84894178326713,84894807238972,628912259
85215172184837,85215813099614,640914777
85514660731695,85515294335269,633603574
85810612597463,85811248452981,635855518
86157012151664,86157661738071,649586407
86468409906515,86469041198904,631292389
86859521366616,86860156843430,635476814
87086872120721,87087514821295,642700574
87374243943309,87374880809531,636866222
87689009856843,87689652807917,642951074
88096100943434,88096745091175,644147741
88321898423540,88322534909040,636485500
88781542695785,88782180242470,637546685
88957917785161,88958561991716,644206555
89284486755596,89285130167781,643412185
89532590277893,89533237277596,646999703
89848167448464,89848805584815,638136351
90308995462282,90309633241985,637779703
90586886367950,90587527264357,640896407
90763736835085,90764379016288,642181203
91198307900289,91198948046418,640146129
91586922086668,91587561126298,639039630
91747713821202,91748367593998,653772796
92191762977660,92192401229511,638251851
92374021666755,92374681737125,660070370
92794725503911,92795368230800,642726889
93017532717630,93018182634241,649916611
93328361161760,93329000298315,639136555
93805801344438,93806442978660,641634222
93958952966699,93959617729717,664763018
94268965497181,94269604436458,638939277
94707210489771,94707843902753,633412982
94940947034428,94941591136261,644101833
95323903308682,95324547569218,644260536
95633100586701,95633728345775,627759074
95835470358358,95836121735747,651377389
96179961815505,96180608607338,646791833
96469429945554,96470068761369,638815815
96760898079195,96761546094399,648015204
