23872620818751,23872856966048,236147297
24251758686414,24251994765599,236079185
24550640333903,24550850554421,210220518
24852719875852,24852926303760,206427908
25176796224289,25177037415511,241191222
25484686924772,25484930677698,243752926
25647991710823,25648230967971,239257148
26066185885555,26066398916981,213031426
26259692080736,26259936807273,244726537
26553007423320,26553249022691,241599371
26967859563166,26968108627054,249063888
27109921352951,27110160472248,239119297
27434698827165,27434940058573,241231408
27876147294569,27876387728698,240434129
28190778966085,28191043995955,265029870
28416599349099,28416843682913,244333814
28693086192915,28693318926841,232733926
29116273531070,29116516567200,243036130
29332621581719,29332863055386,241473667
29677808716347,29678051942699,243226352
29921498696239,29921739768109,241071870
30190860109152,30191097484782,237375630
30617852995564,30618085634749,232639185
30798137947475,30798372410883,234463408
31082578443621,31082839434472,260990851
31508505624459,31508838438996,332814537
31678955439413,31679192940746,237501333
31956393218044,31956693023100,299805056
32265774557582,32266013595526,239037944
32599338965902,32599581083994,242118092
32978240500620,32978400292805,159792185
33139603684635,33139844558098,240873463
33448727300358,33449012081080,284780722
33891667670613,33891905366372,237695759
34051583449814,34051787510443,204060629
34508689559801,34508977071430,287511629
34674720962313,34674964938905,243976592
34990094292032,34990427326439,333034407
35434799648212,35435040518415,240870203
35858361741052,35858677310126,315569074
36055279471583,36055517956379,238484796
36474914079369,36475238497536,324418167
36796184131974,36796422145233,238013259
36974698852498,36974938080701,239228203
37405656238555,37405902597648,246359093
37595784724738,37596022009405,237284667
37874062032832,37874244706165,182673333
38203926526024,38204166286468,239760444
38625394909236,38625667715032,272805796
38836471453277,38836713196814,241743537
39165322854136,39165560141618,237287482
39432989494088,39433229041014,239546926
39865336668404,39865577984682,241316278
40058067643104,40058303866234,236223130
40327622193147,40327867228740,245035593
40748338268433,40748578780452,240512019
40938204804042,40938441581579,236777537
41384049556647,41384287996517,238439870
41730191559848,41730406672922,215113074
42011755890254,42012004297902,248407648
42190195440148,42190431633944,236193796
42489624309710,42489863031692,238721982
42907890080313,42908095280350,205200037
43066669496126,43066919176459,249680333
43400553282408,43400804716260,251433852
43668425242841,43668665224341,239981500
43941302997141,43941543042901,240045760
44403827515699,44404089626680,262110981
44704032580465,44704200644353,168063888
44875744716770,44875985132918,240416148
45166484768356,45166721195207,236426851
45588851754400,45589065666567,213912167
45890294534257,45890534971480,240437223
46189428332801,46189670422227,242089426
46337455626861,46337578975732,123348871
46625243593245,46625478037949,234444704
46955600176567,46955838873696,238697129
47355837720106,47356162233754,324513648
47686022567872,47686267367372,244799500
