72377321511488,72377967554007,646042519
72702503754906,72703144218257,640463351
73015718092497,73016354084774,635992277
73377898456022,73378537325484,638869462
73804051864657,73804700029045,648164388
73984325371882,73984971094475,645722593
74325450199179,74326090675753,640476574
74659270433888,74659907926035,637492147
74985383498823,74986026603100,643104277
75390691618174,75391330842692,639224518
75605670617101,75606258331934,587714833
75909518529457,75910154639124,636109667
76238907002483,76239547650427,640647944
76506013074713,76506686153768,673079055
76963331871718,76964018452236,686580518
77165402042190,77166043440208,641398018
77592258962788,77592899334028,640371240
77904289615361,77904937632101,648016740
78083593430458,78084243341754,649911296
78395324597976,78395967630216,643032240
78700941950979,78701582000219,640049240
78982536835626,78983085311014,548475388
79314354670761,79314993001372,638330611
79720131505371,79720769330111,637824740
79894108176860,79894755175286,646998426
80207147021266,80207787268340,640247074
80537847242884,80538487195661,639952777
80825547940471,80826191880841,643940370
81138870321377,81139490249303,619927926
81599362996492,81600005431917,642435425
81817276359269,81817916956787,640597518
82213730477385,82214373896347,643418962
82391850148742,82392492880389,642731647
82684904127697,82685544191511,640063814
83003568970451,83004200159025,631188574
83350255985930,83350896291151,640305221
83631154749003,83631837930354,683181351
83923455358829,83924101912421,646553592
84265776626643,84266413953828,637327185
84583251674676,84583891378935,639704259
84876218898576,84876857053446,638154870
85184475049355,85185118413077,643363722
85642601813211,85643239039415,637226204
85799692703636,85800337313395,644609759
86126902065460,86127541554182,639488722
86571395025861,86572047698343,652672482
86720326690384,86720969570643,642880259
87025959755109,87026601450998,641695889
87365255227444,87365895073777,639846333
87688425077473,87689063541788,638464315
87988587791146,87989224578572,636787426
88339876461437,88340524292103,647830666
88652238913251,88652880118250,641204999
89073952926759,89074583560147,630633388
89294723656553,89295372037090,648380537
89669884829792,89670535032811,650203019
89974528432222,89975171683351,643251129
90280803948354,90281438586224,634637870
90488655008971,90489300203471,645194500
90783933282554,90784573727684,640445130
91080555106081,91081194542599,639436518
91588808312908,91589446713833,638400925
91770729537577,91771370654540,641116963
92170022804450,92170658673246,635868796
92404712347385,92405364111477,651764092
92672930671058,92673578791502,648120444
93041191278672,93041832132468,640853796
93315595849305,93316202428101,606578796
93666379467873,93667024892114,645424241
93985227040128,93985868597109,641556981
94395590584402,94396231876346,641291944
94702092036293,94702724905293,632869000
94901930148859,94902571675562,641526703
95316316931371,95316870539260,553607889
95521855075934,95522500069415,644993481
95947077245792,95947720697106,643451314
96250597326685,96251236350462,639023777
96445717760198,96446354082939,636322741
96745505574168,96746140425538,634851370
