212785274539,212870480631,85206092
463910888037,464002188130,91300093
744712890981,744837994574,125103593
1229305692803,1229426473211,120780408
1390485085707,1390613545781,128460074
1817015577490,1817139267472,123689982
2104130250393,2104298017226,167766833
2299187410647,2299321384814,133974167
2584130882274,2584290534922,159652648
3030414994026,3030536713471,121719445
3316816222541,3316979013152,162790611
3603973526666,3604100893406,127366740
3771372672140,3771498719973,126047833
4054664269249,4054800045397,135776148
4381350136480,4381470851776,120715296
4718392053372,4718484403909,92350537
5067807133571,5067942052089,134918518
5361367598878,5361486229248,118630370
5517493903655,5517616846988,122943333
5842232030276,5842342676924,110646648
6139694508136,6139788518451,94010315
6410001214178,6410128222493,127008315
6841598416606,6841688572310,90155704
7003486796917,7003585913380,99116463
7374029773511,7374190007807,160234296
7630984736895,7631118459265,133722370
7919998910815,7920188265556,189354741
8221811528228,8222007628784,196100556
8638783764517,8638978972313,195207796
8823462559055,8823584504795,121945740
9296253632088,9296373062514,119430426
9442461565593,9442565259501,103693908
9725396099480,9725521620832,125521352
10037506212072,10037703983627,197771555
10328231382769,10328365275954,133893185
10607518174528,10607646909843,128735315
10886039048862,10886155967251,116918389
11186480755720,11186600037813,119282093
11477796600380,11477916182639,119582259
11910748738363,11910858682214,109943851
12072841218174,12072934188859,92970685
12365553855258,12365689531517,135676259
12647626196294,12647780735942,154539648
13049039710073,13049216447092,176737019
13201467651945,13201585222260,117570315
13653869054639,13653993963379,124908740
13950148280980,13950294003925,145722945
14234449825404,14234612291404,162466000
14450302319516,14450423740664,121421148
14932792993024,14932870758191,77765167
15240250830971,15240348412989,97582018
15400041770783,15400147463653,105692870
15721775008147,15721887039406,112031259
16142363565970,16142530775803,167209833
16423741550673,16423871411487,129860814
16587813936908,16587941266890,127329982
17009667860675,17009788600305,120739630
17155279017366,17155416119107,137101741
17581606923390,17581700836242,93912852
17867754954016,17867839258997,84304981
18089278321069,18089404027902,125706833
18559531521474,18559667034585,135513111
18773671530272,18773799299828,127769556
19065720227839,19065851284579,131056740
19379884051207,19380026578374,142527167
19826931329015,19827060213366,128884351
20019034739178,20019158499437,123760259
20425337809084,20425437212232,99403148
20587181504802,20587287086710,105581908
20932615575059,20932713405411,97830352
21284687043535,21284769805720,82762185
21517742447396,21517956025970,213578574
21948106982306,21948249772435,142790129
22104829325675,22104922875101,93549426
22420516967969,22420653742450,136774481
22683577447942,22683705687571,128239629
22968764676179,22968923396512,158720333
23305478678460,23305607866775,129188315
23553835666071,23553986220330,150554259
