314374106182,314470112515,96006333
467226266480,467380674998,154408518
745335782462,745463079444,127296982
1096662383142,1096781444605,119061463
1452606629041,1452686145448,79516407
1690999334843,1691229404028,230069185
1970109183658,1970234016584,124832926
2424077988147,2424234051684,156063537
2583273546700,2583430321459,156774759
2895248688273,2895410928681,162240408
3316528035615,3316620882522,92846907
3477180062315,3477306846575,126784260
3798223121717,3798377065772,153944055
4196994743609,4197121717997,126974388
4388077214847,4388208998884,131784037
4786260922406,4786468878961,207956555
5072115051124,5072209355791,94304667
5228596048142,5228688024790,91976648
5523468314799,5523587893485,119578686
5816159082921,5816285267606,126184685
6172532236190,6172598263653,66027463
6545261901264,6545360028468,98127204
6702113467356,6702245878430,132411074
7128267188343,7128458384084,191195741
7306501063959,7306593468866,92404907
7759022812300,7759138395152,115582852
7927193335811,7927330823385,137487574
8229057364724,8229163725168,106360444
8522953012901,8523110736178,157723277
8829931358255,8830059087995,127729740
9161738540964,9161831637297,93096333
9577196034031,9577321024087,124990056
9733835716160,9733986190456,150474296
10071465312681,10071572407552,107094871
10329273933620,10329383975528,110041908
10611919044915,10612027622507,108577592
11019114102672,11019235102079,120999407
11185523870628,11185617937202,94066574
11601064883973,11601244375603,179491630
11776604850480,11776725405702,120555222
12085316655611,12085384722685,68067074
12367180227035,12367310526998,130299963
12635923621171,12636040671856,117050685
12918540346003,12918663022540,122676537
13207954586312,13208152059275,197472963
13658199675692,13658428031302,228355610
13809927884508,13810077988138,150103630
14237632936402,14237754627050,121690648
14581234964919,14581350292419,115327500
14796276119050,14796440071920,163952870
15238069229176,15238195884083,126654907
15398877912598,15398967971135,90058537
15744390907004,15744456814115,65907111
16023653333893,16023716561911,63228018
16296162021453,16296250712323,88690870
16719751824237,16719858250793,106426556
16882957129881,16883075010177,117880296
17291778189341,17291883662526,105473185
17454665418799,17454878695706,213276907
17749266829475,17749402488549,135659074
18214565345161,18214662055772,96710611
18432306470753,18432420170679,113699926
18772148043606,18772419997828,271954222
19194434753021,19194563822743,129069722
19502971821504,19503069701560,97880056
19819507935408,19819680058556,172123148
20133799248480,20133904025628,104777148
20292174804163,20292288259700,113455537
20616452992489,20616577933951,124941462
20998018330502,20998083848168,65517666
21226153826681,21226286753884,132927203
21519672289339,21519759300080,87010741
21816644968755,21816781137458,136168703
22099667123975,22099770653401,103529426
22521808051964,22521935246353,127194389
22717742869532,22717870522180,127652648
22973208231047,22973333373121,125142074
23338245077014,23338367043477,121966463
23571666978134,23571827521338,160543204
