184652990667,184801042074,148051407
598888141864,598975444161,87302297
760395521435,760549315842,153794407
1095581462846,1095699714365,118251519
1519892049945,1520080264278,188214333
1680472070812,1680568907627,96836815
2106686344466,2106818304799,131960333
2290389547208,2290488120578,98573370
2584857439829,2584978389977,120950148
2894000274052,2894124318941,124044889
3319972179409,3320106659798,134480389
3465265340397,3465390602434,125262037
3897939911009,3898065960898,126049889
4053484567379,4053620026583,135459204
4505689140573,4505973274258,284133685
4783979713259,4784073511685,93798426
5068824166367,5068915342348,91175981
5226198696791,5226375634514,176937723
5512238775695,5512338084121,99308426
5811038360202,5811162542684,124182482
6107484497729,6107726902173,242404444
6538450038787,6538631115083,181076296
6708159599149,6708279008667,119409518
7004090974843,7004180895509,89920666
7308938668846,7309061983513,123314667
7626374374361,7626468813157,94438796
7926583131219,7926710430682,127299463
8220959916414,8221142810043,182893629
8513784378036,8513904836128,120458092
8829830973273,8829974303940,143330667
9165744663221,9165848306388,103643167
9577922864494,9578106383123,183518629
9738949652805,9739071910842,122258037
10035258088407,10035506329740,248241333
10325968336863,10326066229270,97892407
10740504496468,10740593416560,88920092
11017485911580,11017647759006,161847426
11310973938183,11311040861702,66923519
11465174645313,11465304941573,130296260
11916766252507,11916866553341,100300834
12065237440697,12065368447437,131006740
12420355617337,12420486152337,130535000
12638190303133,12638320825318,130522185
12915150863949,12915301307208,150443259
13202871265185,13203028144741,156879556
13657370438470,13657512752914,142314444
13809345815509,13809470362787,124547278
14108662436886,14108799475775,137038889
14579572899161,14579730483346,157584185
14790061084517,14790185164406,124079889
15105105380403,15105255021718,149641315
15535672456239,15535809712350,137256111
15708873681173,15708942313821,68632648
16143410712932,16143553410229,142697297
16292975641380,16293138128862,162487482
16593985130997,16594112490479,127359482
17008103440380,17008217991213,114550833
17289082812990,17289211342749,128529759
17452690503671,17452832037041,141533370
17739211093741,17739364366703,153272962
18084084356146,18084292230461,207874315
18458635184849,18458817370682,182185833
18775582182327,18775706740549,124558222
19059171490787,19059296047676,124556889
19371550350027,19371673602064,123252037
19682082976564,19682214916268,131939704
20067646986575,20067774863334,127876759
20290164253424,20290259196183,94942759
20717717231261,20717986852965,269621704
20927923389599,20928054603247,131213648
21221965024942,21222078826405,113801463
21579569068581,21579651611674,82543093
21809848476148,21809982548407,134072259
22106893206156,22107032867563,139661407
22521970355038,22522215029871,244674833
22684651812700,22684743445737,91633037
23104191813709,23104318344617,126530908
23406051757400,23406269538789,217781389
23690553320749,23690621393212,68072463
