316294199459,316423712533,129513074
530507266479,530637043572,129777093
743676070037,743832037519,155967482
1227962368119,1228233806397,271438278
1387713880579,1387816036802,102156223
1679903258127,1680033219720,129961593
2098533050304,2098660510285,127459981
2289867153301,2289997444486,130291185
2580329843461,2580429679998,99836537
3033918317617,3034094225265,175907648
3181773744640,3182000102658,226358018
3475054834632,3475183555594,128720962
3769073478493,3769167282234,93803741
4056578315211,4056817057988,238742777
4378801779148,4378933207778,131428630
4789810311237,4789923291755,112980518
4966712475742,4966832602076,120126334
5225645489255,5225788041107,142551852
5512273680954,5512372051565,98370611
5947597983917,5947720163806,122179889
6112325944245,6112456043337,130099092
6408015803976,6408118913180,103109204
6769993345649,6770123186964,129841315
7007925391563,7008048314655,122923092
7443396113211,7443509910562,113797351
7654792257196,7654856461085,64203889
8055514304290,8055676037420,161733130
8221108545210,8221235200858,126655648
8514526419331,8514653524183,127104852
8824731683202,8824865031795,133348593
9296589343365,9296714861643,125518278
9451081932125,9451209076792,127144667
9734737191308,9734863884715,126693407
10045334047475,10045452649882,118602407
10316599409461,10316714698350,115288889
10608563675917,10608682624898,118948981
10902385939871,10902456138130,70198259
11316338508717,11316532864939,194356222
11471291694347,11471376261995,84567648
11780689608496,11780796921718,107313222
12071598375026,12071728034452,129659426
12485957446168,12486089331186,131885018
12765759217872,12765831636520,72418648
12934598627289,12934733279956,134652667
13340049840789,13340282345362,232504573
13520578724107,13520735346533,156622426
13813681883599,13813788521506,106637907
14107163517628,14107274074794,110557166
14463249890008,14463376064656,126174648
14796751393309,14796833679865,82286556
15237552774028,15237714053657,161279629
15533695149407,15533782963018,87813611
15714868916095,15715022674706,153758611
16023619621078,16023688990708,69369630
16299503415099,16299637117265,133702166
16591039887610,16591197423017,157535407
16940903024050,16940968201124,65177074
17293792047080,17293882535950,90488870
17448018276673,17448160762710,142486037
17738267560797,17738396983185,129422388
18087770299533,18087900351681,130052148
18427977859941,18428070757793,92897852
18770199411404,18770368956867,169545463
19193820025577,19193929107448,109081871
19507240024798,19507338494353,98469555
19817674902983,19817911368724,236465741
20034642388539,20034775354687,132966148
20286585112907,20286680248704,95135797
20586541116766,20586636698895,95582129
20936465938168,20936549111279,83173111
21219055330500,21219199194889,143864389
21515451151082,21515546050897,94899815
21810784036999,21810943951851,159914852
22100468100178,22100650603863,182503685
22393176716244,22393238665078,61948834
22820118488823,22820217796064,99307241
22988859666093,22988962698186,103032093
23409029734546,23409135473509,105738963
23564401054750,23564545706805,144652055
