47898055203227,47898530875968,475672741
48120259824151,48120742102410,482278259
48456776669506,48457260983505,484313999
48933443139962,48933924857684,481717722
49093129770941,49093607571070,477800129
49454145144393,49454626773614,481629221
49748298335180,49748776623698,478288518
50063876188455,50064352790973,476602518
50372330131604,50372807733752,477602148
50689640076730,50690114262285,474185555
50997360806991,50997833706287,472899296
51410014844042,51410500407338,485563296
51717027658303,51717507109803,479451500
51874194183394,51874675030783,480847389
52171085025514,52171558021069,472995555
52524522318748,52525000044044,477725296
52813182636650,52813662464686,479828036
53327912275861,53328391794491,479518630
53475906653866,53476387341069,480687203
53799859875969,53800339154469,479278500
54136347810268,54136826675824,478865556
54376608297273,54377092408495,484111222
54715798940571,54716268379015,469438444
55110690703077,55111172427465,481724388
55286482022935,55286964677305,482654370
55599757246859,55600230791470,473544611
56015140626889,56015624721500,484094611
56227356045281,56227837560503,481515222
56475339678671,56475816283263,476604592
56912547576688,56913028715947,481139259
57063205865135,57063817446801,611581666
57412784097186,57413260355982,476258796
57885057475812,57885536337274,478861462
58044262150643,58044729346939,467196296
58516389223584,58516869094454,479870870
58697707078772,58698184527438,477448666
59145032060098,59145510734764,478674666
59442625095365,59443105117235,480021870
59753915914587,59754394303642,478389055
60005392450085,60005869068751,476618666
60338516880312,60338987227442,470347130
60617992402220,60618471129886,478727666
61040255074264,61040732656486,477582222
61294851300409,61295326925872,475625463
61624188097935,61624654722268,466624333
61894250614959,61894726995403,476380444
62336604635214,62337090835140,486199926
62499294577136,62499727206543,432629407
62817646147983,62818129076316,482928333
63094284265651,63094773677947,489412296
63398425638377,63398802573525,376935148
63821026906700,63821507687199,480780499
64121411501798,64121893707483,482205685
64299588193340,64300070164025,481970685
64754657220458,64755133128532,475908074
64945422255196,64945895408103,473152907
65213008079648,65213482729962,474650314
65528562396645,65529039411311,477014666
65932325924552,65932813134385,487209833
66270785250017,66271276072758,490822741
66447907355523,66448364523263,457167740
66748878589343,66749352923676,474334333
67116348403347,67116831408735,483005388
67356756057759,67357232381518,476323759
67786304750484,67786803502817,498752333
67972646878281,67973121521040,474642759
68408227309799,68408710181465,482871666
68584676745897,68585157528730,480782833
68869136792839,68869616962561,480169722
69184732744447,69185210222836,477478389
69597444048627,69597925119201,481070574
69877183952090,69877666510182,482558092
70137096293324,70137577676953,481383629
70453293733895,70453776170524,482436629
70766288089152,70766767161356,479072204
71249505626031,71249994913364,489287333
71574280451171,71574752709819,472258648
71883078719839,71883559329227,480609388
72072709585726,72073191630855,482045129
