72382442409652,72383082200189,639790537
72862467442903,72863115227773,647784870
73028485736193,73029130168952,644432759
73383054147167,73383686932722,632785555
73809119347431,73809757081135,637733704
74142266450659,74142906036195,639585536
74387680175012,74388317452271,637277259
74659299703239,74659935323128,635619889
74985933033897,74986577410674,644376777
75277186047686,75277830450315,644402629
75636986351823,75637620171508,633819685
75909430605105,75910067425994,636820889
76210157460093,76210803680648,646220555
76647623785684,76648261376684,637591000
76825224197300,76825860447911,636250611
77287297201506,77287937591599,640390093
77585248967144,77585889152754,640185610
77763243351778,77763895435556,652083778
78111138306071,78111786505941,648199870
78524100032880,78524740735806,640702926
78819013248908,78819650845278,637596370
79011247145423,79011886677275,639531852
79416706635108,79417356563033,649927925
79612972568250,79613616152323,643584073
80021318119006,80021956264487,638145481
80202088409362,80202731353880,642944518
80496975021278,80497616621963,641600685
80853125710918,80853770400029,644689111
81281224478163,81281864750348,640272185
81591008437793,81591652453311,644015518
81817372760880,81818014089991,641329111
82063744238641,82064400264566,656025925
82394351329148,82394992056629,640727481
82826020240835,82826659290316,639049481
83015634688907,83016272417055,637728148
83365603042680,83366227016809,623974129
83769695576568,83770334726513,639149945
83954147659718,83954792079366,644419648
84258191399611,84258823722832,632323221
84573007088349,84573648366700,641278351
85016939454640,85017579486602,640031962
85334819856395,85335455405246,635548851
85644546672358,85645188696895,642024537
85818285690310,85818927096699,641406389
86132025793420,86132665600697,639807277
86430006822853,86430642537927,635715074
86759368103249,86760010084971,641981722
87042701104432,87043328217784,627113352
87495365315737,87496007403755,642088018
87806793647718,87807435247477,641599759
88123594220288,88124230203973,635983685
88352707042855,88353350683744,643640889
88639495791833,88640138416869,642625036
88965511562916,88966153773212,642210296
89287047270410,89287691987909,644717499
89662819664111,89663455652815,635988704
89850817161036,89851453092592,635931556
90179349930637,90179989298581,639367944
90460460261599,90461104413913,644152314
90764349256936,90764987697121,638440185
91215620558056,91216261359611,640801555
91427958642263,91428603105374,644463111
91766221332191,91766863010931,641678740
92064140369254,92064783502883,643133629
92404160917459,92404808237477,647320018
92663394426471,92664034294711,639868240
93159206452009,93159847183342,640731333
93315657157619,93316259157675,602000056
93696518124133,93697167379911,649255778
93969290628248,93969920523044,629894796
94271503740253,94272130426790,626686537
94593739307339,94594377365857,638058518
94910314022447,94910957362557,643340110
95178661118546,95179325812397,664693851
95503939470167,95504577850037,638379870
95967012475854,95967655567168,643091314
96269834526433,96270474206451,639680018
96443155879718,96443794635755,638756037
96877258827274,96877892920089,634092815
