212176564799,212337635484,161070685
469178477960,469299344701,120866741
880429889993,880528461400,98571407
1090881495108,1091088058201,206563093
1386197472414,1386292872506,95400092
1691139012880,1691325785787,186772907
2000699844214,2000774912992,75068778
2325231059724,2325354366539,123306815
2582852331219,2583034341700,182010481
2930014775734,2930077673586,62897852
3316250910171,3316342228245,91318074
3606092588461,3606214545683,121957222
3901397647100,3901502006322,104359222
4089031296284,4089162596988,131300704
4504246439425,4504380210018,133770593
4787776952775,4787906721127,129768352
4942360041294,4942534985312,174944018
5226941176606,5227063458624,122282018
5516543247896,5516785869766,242621870
5842128486628,5842275737850,147251222
6112619193133,6112734492411,115299278
6545449867838,6545644045357,194177519
6702732396652,6702904066671,171670019
7132039477896,7132134141618,94663722
7310285159586,7310411245660,126086074
7627208943490,7627310958675,102015185
8057030539345,8057287980863,257441518
8227166985132,8227226768188,59783056
8539210914169,8539337442039,126527870
8949658937480,8949757597165,98659685
9167862715183,9167973437831,110722648
9451019521033,9451152772810,133251777
9745497343283,9745613919801,116576518
10046021268215,10046146266382,124998167
10319975479163,10320108113107,132633944
10605819409066,10605947239344,127830278
11025515525446,11025652030112,136504666
11316848729754,11316945379291,96649537
11500645649144,11500865590811,219941667
11909946922437,11910104719493,157797056
12100945622731,12101063736675,118113944
12352982233729,12353190744099,208510370
12648218395164,12648325566960,107171796
12920617785705,12920713503724,95718019
13209571233477,13209696602700,125369223
13526318867511,13526438741992,119874481
13816821596893,13816911216967,89620074
14168577036517,14168667261943,90225426
14443922647427,14444060039445,137392018
14930717843655,14930837571544,119727889
15241978471488,15242090266081,111794593
15533818032796,15533939616740,121583944
15717612037038,15717712645353,100608315
16013477219621,16013609228269,132008648
16424403256098,16424578471894,175215796
16591904175943,16592003440258,99264315
16881381263733,16881498817641,117553908
17294304105672,17294398191524,94085852
17581237041964,17581452033335,214991371
17739800901166,17739931875222,130974056
18085116788479,18085269161090,152372611
18429723399681,18429855857847,132458166
18766243900665,18766444100906,200200241
19094601325229,19094726889784,125564555
19374973208525,19375166063080,192854555
19700938867071,19701096040053,157172982
20136097717904,20136233795497,136077593
20420077474050,20420238864365,161390315
20592733222743,20592806349706,73126963
21068295101367,21068434773052,139671685
21215639114761,21215800170168,161055407
21650002616724,21650124711076,122094352
21946769600973,21946922277862,152676889
22134054897417,22134190105917,135208500
22390444467764,22390591392598,146924834
22818235102213,22818412758861,177656648
23109453723429,23109596031632,142308203
23284353576824,23284489680213,136103389
23571747345560,23571881497375,134151815
