23847589347803,23847829238229,239890426
24252776238377,24252991144025,214905648
24422223996313,24422466986683,242990370
24715767264156,24716010439934,243175778
25042857099165,25043097426035,240326870
25489426673528,25489700640491,273966963
25675084539214,25675323144918,238605704
25950700551235,25950942523753,241972518
26258792539866,26259039327199,246787333
26677584086950,26677713249339,129162389
26829078776582,26829315975211,237198629
27110987611673,27111179007784,191396111
27436585158497,27436831940775,246782278
27871472299942,27871658929127,186629185
28056508893202,28056809391535,300498333
28537968901063,28538203373433,234472370
28700907200225,28701149748207,242547982
28977452022783,28977750748671,298725888
29339315487215,29339555763215,240276000
29616327647735,29616572847939,245200204
29910503106819,29910723949041,220842222
30322059476129,30322301857592,242381463
30626517621689,30626756303485,238681796
30935952626801,30936196289671,243662870
31083873490194,31084116378972,242888778
31510421435995,31510712990347,291554352
31677963331858,31678205056025,241724167
31953371647565,31953614399324,242751759
32251957992850,32252196333498,238340648
32540594769289,32540838452992,243683703
32980021928804,32980286664601,264735797
33142454449300,33142697582763,243133463
33578194480503,33578401141392,206660889
33763252846671,33763492604615,239757944
34187504484955,34187683955122,179470167
34379315338044,34379556911359,241573315
34806902668104,34807169782678,267114574
34994907735159,34995200290844,292555685
35320045598076,35320288546076,242948000
35855479118461,35855781036609,301918148
36021617648066,36021822651640,205003574
36340606640079,36340903896672,297256593
36791537420199,36791746496366,209076167
37106482647641,37106724309215,241661574
37419407779566,37419642695084,234915518
37586807088781,37587056090744,249001963
38014707605989,38014952905211,245299222
38190322143366,38190478731402,156588036
38487556453114,38487782979725,226526611
38968650721902,38968832829068,182107166
39264597009188,39264769782670,172773482
39567122552508,39567366934100,244381592
39863420024091,39863668059294,248035203
40074988128316,40075230392631,242264315
40341308125250,40341546983731,238858481
40626814413673,40627050462487,236048814
40943176843299,40943419210169,242366870
41265332195440,41265571395996,239200556
41730252706459,41730432679218,179972759
41873880277540,41874087032207,206754667
42303752404284,42303973211525,220807241
42501646527055,42501888177610,241650555
42783661366313,42783907957091,246590778
43077419830138,43077665803527,245973389
43384398131770,43384640625899,242494129
43661398133253,43661639599845,241466592
44081015969595,44081276389114,260419519
44335344806814,44335584151462,239344648
44569870795785,44570196883989,326088204
44899723936274,44899964628940,240692666
45293745479650,45293960537594,215057944
45456661193090,45456957298090,296105000
45892213988312,45892452640478,238652166
46117140180844,46117383207344,243026500
46478005207555,46478246182666,240975111
46644724047752,46644901437197,177389445
47055146986100,47055355118489,208132389
47218966950966,47219206546706,239595740
47541919950755,47542159378810,239428055
