72493850276882,72494495358122,645081240
72844572666803,72845214836339,642169536
73007974925372,73008636887186,661961814
73489088194159,73489728972603,640778444
73811678696059,73812316961022,638264963
74129698683796,74130335815555,637131759
74337640190913,74338283272246,643081333
74652201864688,74652838720428,636855740
75086151636541,75086719834133,568197592
75393370911061,75393953831857,582920796
75600495287382,75601149272308,653984926
75911991396900,75912631980344,640583444
76220988689605,76221621465845,632776240
76643170802983,76643812723723,641920740
76866826801109,76867470084868,643283759
77144946221202,77145661787609,715566407
77600613998968,77601251052282,637053314
77906784551896,77907432807766,648255870
78088101671270,78088743148084,641476814
78397796348937,78398437112603,640763666
78753532584244,78754173485706,640901462
79006833980796,79007472039574,638058778
79273389071415,79274029897156,640825741
79722791178629,79723421008795,629830166
80009234864643,80009934341809,699477166
80225068057015,80225711131403,643074388
80494416720576,80495054653298,637932722
80948934822102,80949568964323,634142221
81147201147354,81147843206428,642059074
81436522037996,81437167945088,645907092
81766731707336,81767372431540,640724204
82091944349198,82092578801327,634452129
82518210195463,82518852388907,642193444
82679206008015,82679840691866,634683851
83017583399239,83018222293516,638894277
83466592551897,83467237968915,645417018
83676015282106,83676644462291,629180185
83926690485716,83927329869512,639383796
84247946235302,84248591439987,645204685
84621055936080,84621693387968,637451888
85003554093796,85004199353166,645259370
85189507114815,85190145053259,637938444
85619039807207,85619591725336,551918129
85864126871228,85864765917023,639045795
86121170019537,86121812592685,642573148
86431335282815,86431975992371,640709556
86751717906587,86752363500828,645594241
87163202457287,87163841977638,639520351
87386989963116,87387627272412,637309296
87660846739527,87661489867767,643128240
88027328358809,88027966450493,638091684
88332229652405,88332870548293,640895888
88784102986913,88784741290635,638303722
89084192403827,89084824659623,632255796
89244143150694,89244747103694,603953000
89527476021118,89528111462692,635441574
89979595708904,89980229447107,633738203
90177487804379,90178129407193,641602814
90594564136130,90595214903371,650767241
90774560784893,90775203750356,642965463
91088237319503,91088873402502,636082999
91558238772259,91558790547241,551774982
91783531516607,91784176067754,644551147
92172674386634,92173211722486,537335852
92373437979385,92374080879014,642899629
92789081214785,92789668219155,587004370
93020036809555,93020678048388,641238833
93458146873220,93458786897867,640024647
93813538433860,93814178175230,639741370
94093057403675,94093699855285,642451610
94416741985352,94417383701166,641715814
94721255209578,94721896755485,641545907
94937775463838,94938417284060,641820222
95204292336049,95204935326808,642990759
95504639557704,95505288880203,649322499
95833522129415,95834159249137,637119722
96277448064280,96278092040298,643976018
96463633556632,96464277328872,643772240
96763428516361,96764065259990,636743629
