180523490151,180655519817,132029666
531067304071,531163532757,96228686
881216574918,881339828696,123253778
1224570511991,1224678520843,108008852
1402314561774,1402550049108,235487334
1682487327422,1682580494126,93166704
1983946717909,1984096668909,149951000
2429475400329,2429578273199,102872870
2587307145753,2587431491809,124346056
3035001862949,3035137981190,136118241
3214954592787,3215053882990,99290203
3483855009756,3484007413867,152404111
3771862226603,3772000514047,138287444
4064841776817,4064983478039,141701222
4381939349332,4382018942072,79592740
4660515803184,4660635320480,119517296
5066635351053,5066701907831,66556778
5361650447118,5361782638544,132191426
5547312045656,5547433952433,121906777
5814927464237,5815023103681,95639444
6238964271910,6239053886206,89614296
6405191141941,6405342850607,151708666
6839569436459,6839801265237,231828778
7001092020900,7001218734326,126713426
7445120717321,7445235814580,115097259
7754514886747,7754646272692,131385945
7926020054719,7926174668478,154613759
8233187847629,8233313874221,126026592
8639916309553,8640038346238,122036685
8949057675702,8949196897165,139221463
9158032515226,9158190860670,158345444
9459844411972,9459908559120,64147148
9734414438512,9734560125419,145686907
10040118582959,10040245360422,126777463
10453452060398,10453564025639,111965241
10740802996986,10740924077171,121080185
11023714055947,11023839215077,125159130
11315350472773,11315535496495,185023722
11601532064454,11601662651936,130587482
11774738729666,11774833588610,94858944
12133641135600,12133761759100,120623500
12351919996470,12352051122507,131126037
12763767028799,12763904959465,137930666
12916551957726,12916700566448,148608722
13202137991056,13202301243463,163252407
13660572790394,13660691906523,119116129
13820121984391,13820231240669,109256278
14098862965077,14099017556873,154591796
14584141893751,14584234576177,92682426
14927419174065,14927534991250,115817185
15106045516051,15106197441847,151925796
15393195027843,15393351372454,156344611
15720608620462,15720707408851,98788389
16004287426756,16004451899867,164473111
16427123131986,16427259447745,136315759
16723225501624,16723398048976,172547352
16872611217146,16872761765757,150548611
17188038502625,17188196798791,158296166
17513025790986,17513148050746,122259760
17866155831220,17866291051276,135220056
18091584814549,18091709115586,124301037
18426730185294,18426822349886,92164592
18768950131016,18769082492812,132361796
19094567336859,19094692816803,125479944
19368153004566,19368321160177,168155611
19692749016298,19692903679502,154663204
20140437084680,20140572077661,134992981
20303946932878,20304005938156,59005278
20588535864357,20588696679746,160815389
20935925066780,20936057656742,132589962
21218508544370,21218626825407,118281037
21520311190857,21520431348042,120157185
21944954238567,21945063333511,109094944
22105687540564,22105780712601,93172037
22396254214724,22396374141279,119926555
22820857249971,22821001201193,143951222
22970101308512,22970231130493,129821981
23283135190436,23283255646399,120455963
23562381984992,23562518065973,136080981
