47872791195261,47873257146483,465951222
48139465113787,48139943047250,477933463
48429863485429,48430378398632,514913203
48790762663732,48791240365417,477701685
49126684269958,49127165117050,480847092
49503646881215,49504129720881,482839666
49756039440453,49756521409435,481968982
50097598840231,50098077945694,479105463
50373322697437,50373795747622,473050185
50815998650914,50816483620488,484969574
50995441418881,50995914987881,473569000
51285579318505,51286060744004,481425499
51718979484561,51719459460394,479975833
51894389806234,51894863664549,473858315
52299332097437,52299814851493,482754056
52636808079440,52637282867384,474787944
52931869957338,52932357225227,487267889
53316454917109,53316934016442,479099333
53500964401295,53501443658425,479257130
53790255574789,53790732831419,477256630
54077545984118,54078024266099,478281981
54506723833418,54507207762992,483929574
54820002248065,54820483470842,481222777
54991074473296,54991560251092,485777796
55406180491382,55406688353604,507862222
55718375653233,55718856252270,480599037
55997894346603,55998375422973,481076370
56159880679025,56160371148340,490469315
56467654488657,56468135339990,480851333
56792038695648,56792518870426,480174778
57098845033762,57099327137873,482104111
57525733302100,57526216856081,483553981
57760367753368,57760848325738,480572370
58032707524057,58033187420612,479896555
58376447557223,58376931411907,483854684
58809633257520,58810124031983,490774463
59008900728142,59009376398808,475670666
59375169239664,59375647668516,478428852
59711249568575,59711735017464,485448889
60120298644591,60120780298757,481654166
60307720501479,60308204350849,483849370
60598723984898,60599205229046,481244148
61042076947893,61042558898356,481950463
61444420045875,61444902273412,482227537
61605992055112,61606470983279,478928167
61896073437921,61896558676606,485238685
62346235887856,62346716495726,480607870
62639076128071,62639556060441,479932370
62943912031722,62944393003796,480972074
63138427065662,63138905500902,478435240
63436694249280,63437175043762,480794482
63824892245957,63825372357586,480111629
63972032962832,63972514571387,481608555
64286212360293,64286687557885,475197592
64679482872651,64679965782688,482910037
64921391607970,64921869042692,477434722
65336550370889,65337027293592,476922703
65505542567492,65506027618936,485051444
65932419287756,65932899276885,479989129
66142564699723,66143046141316,481441593
66581856834943,66582333424239,476589296
66754663790747,66755143693636,479902889
67189605369988,67190083560432,478190444
67385592884445,67386057248223,464363778
67720733905542,67721216790375,482884833
68093191053561,68093666541949,475488388
68264656202644,68265162679180,506476536
68597084396223,68597560771371,476375148
68888339077716,68888816233160,477155444
69215864060465,69216344078650,480018185
69477982280272,69478468424531,486144259
69875329137906,69875839702868,510564962
70135147852584,70135623846880,475994296
70512190947582,70512670620730,479673148
70770191437243,70770635491631,444054388
71270600707315,71271083076240,482368925
71574216651208,71574689333467,472682259
71865761703516,71866242680701,480977185
72091822183548,72092300872640,478689092
