47842959966371,47843436418927,476452556
48118407223559,48118885544003,478320444
48439496646516,48439977185497,480538981
48927647917077,48928128669225,480752148
49107562184155,49108038554136,476369981
49575037780246,49575517414913,479634667
49752108307326,49752586426455,478119129
50132282682562,50132767423099,484740537
50382927568246,50383395891079,468322833
50821725076133,50822216776170,491700037
50987794120775,50988263514886,469394111
51338680910491,51339162500121,481589630
51575312942091,51575792634795,479692704
51905823920561,51906304344264,480423703
52301250830196,52301733738899,482908703
52522675217693,52523137898748,462681055
52939582761704,52940064588500,481826796
53169765659956,53170251339066,485679110
53477857757698,53478338493957,480736259
53803672359670,53804142791300,470431630
54207715438763,54208194575337,479136574
54520165325243,54520648396262,483071019
54694687843787,54695147086083,459242296
55120390585886,55120866032107,475446221
55306838751348,55307321370663,482619315
55710694110571,55711171444330,477333759
56019015932424,56019495940757,480008333
56229275402539,56229754741909,479339370
56609342949350,56609821491757,478542407
56906788664913,56907267174839,478509926
57068963823706,57069440042335,476218629
57541096958332,57541574818887,477860555
57762254423885,57762734666014,480242129
58180133786377,58180614371636,480585259
58522155433228,58522629493376,474060148
58680363324208,58680841701800,478377592
59069888505902,59070363299050,474793148
59318276127661,59318760711494,484583833
59688271994589,59688756377329,484382740
60012048172155,60012527050747,478878592
60339442416312,60339913377386,470961074
60604511983283,60604995334598,483351315
61009045798839,61009523391061,477592222
61326649520575,61327134624593,485104018
61598257815876,61598735532080,477716204
61912349411800,61912828674578,479262778
62202253022516,62202713178090,460155574
62506930809538,62507403174483,472364945
62934339794506,62934821277357,481482851
63124092027022,63124557027078,465000056
63432852050172,63433338878097,486827925
63706201661935,63706677567601,475905666
64106058609289,64106537648215,479038926
64436548932981,64437028634462,479701481
64616503603559,64616984047207,480443648
64930987452408,64931476774001,489321593
65334601761612,65335076737075,474975463
65649134668962,65649612844332,478175370
65812722414568,65813166429623,444015055
66154091998531,66154570512327,478513796
66472785618971,66473264439434,478820463
66746979408863,66747459903381,480494518
67048001078091,67048477367813,476289722
67374962075544,67375438659618,476584074
67797797747792,67798279609959,481862167
67978373543055,67978854599481,481056426
68272271073380,68272755586305,484512925
68630110901389,68630592136611,481235222
68879736054721,68880205251480,469196759
69154998536854,69155480133816,481596962
69580130264582,69580609502748,479238166
69879132675274,69879619182014,486506740
70131301807661,70131781537882,479730221
70455210968856,70455693316041,482347185
70754766845326,70755243499585,476654259
71264837327911,71265317575225,480247314
71570403164044,71570885559117,482395073
71739526975739,71740002970961,475995222
72086152533847,72086642787958,490254111
