185943578222,186071211240,127633018
473006967902,473162497865,155529963
747657969387,747779012165,121042778
1100076256936,1100200885695,124628759
1520811698630,1520935191204,123492574
1688032538549,1688168037030,135498481
2117906695848,2118042294163,135598315
2428203965126,2428379949292,175984166
2581739206164,2581926671164,187465000
2900271359882,2900383210937,111851055
3185288922026,3185350931212,62009186
3534855695429,3534989038503,133343074
3768077923827,3768232842105,154918278
4061108932949,4061230516986,121584037
4369697450135,4369888703654,191253519
4660346355092,4660482346536,135991444
5069970086996,5070109432810,139345814
5240124445616,5240248606357,124160741
5513781219639,5513955230564,174010925
5943260321475,5943396055142,135733667
6106175902545,6106269785674,93883129
6410648547604,6410795423659,146876055
6705306792151,6705440847113,134054962
7131856047970,7131977389730,121341760
7306076288441,7306179504181,103215740
7621627031012,7621857848956,230817944
7956300170312,7956386259386,86089074
8228812242446,8228932047261,119804815
8509893607075,8510041175779,147568704
8824214434147,8824342428351,127994204
9169415052923,9169536999848,121946925
9577160768939,9577290266994,129498055
9728984860608,9729086666478,101805870
10170865253363,10170988046603,122793240
10326856247010,10326960297622,104050612
10622412409464,10622570845131,158435667
11024004040113,11024164048447,160008334
11315685679977,11315841403588,155723611
11599798153807,11599904032141,105878334
11914260034824,11914344579268,84544444
12078336131355,12078450982244,114850889
12356987590393,12357201084763,213494370
12628395094805,12628525056990,129962185
12919770557409,12919889080113,118522704
13212204489828,13212325787772,121297944
13528765426750,13528920887935,155461185
13876522929710,13876656037821,133108111
14109259288163,14109386039404,126751241
14452368734626,14452504502144,135767518
14797751633272,14797877365771,125732499
15101020073665,15101110922239,90848574
15461709206339,15461845130839,135924500
15709048915951,15709232641488,183725537
16139445220379,16139615702583,170482204
16426073425412,16426178553097,105127685
16585757611669,16585847921169,90309500
17005772201622,17005961226511,189024889
17291139374341,17291226612230,87237889
17578846128521,17578984904836,138776315
17739643374981,17739777951925,134576944
18086880881348,18086996707885,115826537
18433508831845,18433620276660,111444815
18775971001197,18776056759530,85758333
19069841495892,19069993662781,152166889
19369620049991,19369703153028,83103037
19686696361450,19686827129839,130768389
20018512348326,20018645957271,133608945
20421391450475,20421464026271,72575796
20587794987283,20588020502765,225515482
20947150687643,20947312042032,161354389
21222215786479,21222316538053,100751574
21645954943819,21646066590782,111646963
21945523403233,21945652935696,129532463
22099103003475,22099264939401,161935926
22389959470820,22390056764691,97293871
22819797165249,22819894717509,97552260
23108663956096,23108788464040,124507944
23282788045770,23282913325270,125279500
23690904072341,23690993043434,88971093
