47857399651289,47857865602400,465951111
48271550738060,48272029428986,478690926
48449063374047,48449543843676,480469629
48918048739156,48918531514749,482775593
49115245810150,49115721841761,476031611
49448387050377,49448866663377,479613000
49897702463702,49898182700109,480236407
50213186449459,50213667919569,481470110
50395324402554,50395806509461,482106907
50708027809664,50708508594089,480784425
51000212206323,51000687644526,475438203
51270304263106,51270787958291,483695185
51711263929695,51711746752510,482822815
52006370843186,52006851250593,480407407
52310850864968,52311332466449,481601481
52642534604511,52643022145658,487541147
52794068857791,52794584451938,515594147
53192905286757,53193386984793,481698036
53504807139182,53505286333422,479194240
53916647469696,53917123149232,475679536
54219203472108,54219684046645,480574537
54500930701273,54501420642995,489941722
54748763631681,54749241270292,477638611
55118468918461,55118943878201,474959740
55427237220147,55427720065276,482845129
55567110475638,55567633466378,522990740
55871626900216,55872105868326,478968110
56167531945854,56168014233631,482287777
56477318304132,56477801605613,483301481
56769053905329,56769540477551,486572222
57080484218569,57080964128921,479910352
57548806933475,57549292239623,485306148
57748841857671,57749326788504,484930833
58049930388399,58050406757232,476368833
58397630204562,58398116284969,486080407
58811555630241,58812035814500,480184259
59007004940958,59007489596754,484655796
59323950067121,59324428915898,478848777
59713143568111,59713621076296,477508185
60006288524010,60006771052473,482528463
60319309412139,60319790618027,481205888
60606466381042,60606944392078,478011036
60994709965940,60995184674828,474708888
61315967910341,61316451190433,483280092
61596355635433,61596814857581,459222148
61892331577145,61892807229849,475652704
62342305915896,62342784209118,478293222
62533778515078,62534262985226,484470148
62832155095400,62832640066974,484971574
63098129845223,63098607737852,477892629
63409809113519,63410291128981,482015462
63685173526169,63685556256465,382730296
63975901132533,63976381135459,480002926
64423103169915,64423583677155,480507240
64616529464392,64617014255614,484791222
64927118927411,64927598950003,480022592
65340326518775,65340806935460,480416685
65566292850696,65566777680233,484829537
65810729105458,65811208779513,479674055
66270850649795,66271368832313,518182518
66583712808979,66584192678590,479869611
66879107252377,66879616453821,509201444
67180000461549,67180483972975,483511426
67362450481218,67362927972459,477491241
67689885151282,67690366014782,480863500
67978341369110,67978822818592,481449482
68406341228966,68406815897503,474668537
68583668030435,68584133790083,465759648
69004199875629,69004676974406,477098777
69159833218647,69160303607110,470388463
69453740287453,69454217146601,476859148
69912732073254,69913215702142,483628888
70119809185056,70120293753741,484568685
70472584316383,70473067860253,483543870
70894533907817,70895018125335,484217518
71249535142698,71250059017475,523874777
71440294828584,71440778184213,483355629
71767463195759,71767941173259,477977500
72199272254021,72199749173261,476919240
