72379912244246,72380556248801,644004555
72715310576120,72715945915268,635339148
73031075808451,73031716602691,640794240
73388137127553,73388779687256,642559703
73700807667089,73701454660310,646993221
74124540866799,74125182248113,641381314
74322901368681,74323526930736,625562055
74776966808188,74777606440650,639632462
74983378124880,74984015161083,637036203
75406725587331,75407365537423,639950092
75671742721303,75672379718821,636997518
76034277776457,76034882077216,604300759
76228663554063,76229303676155,640122092
76495746782626,76496380538126,633755500
76977435520636,76978071663691,636143055
77142329753389,77142966771537,637018148
77592929033491,77593574343842,645310351
77800337885182,77800975509404,637624222
78093803237822,78094445631192,642393370
78424067214958,78424717173495,649958537
78831869578419,78832522207085,652628666
79003015287428,79003654105243,638817815
79403262632634,79403844829708,582197074
79599498358758,79600142756757,644397999
79883775153274,79884418663255,643509981
80336064046393,80336705531041,641484648
80523795918392,80524431496188,635577796
80846064040367,80846703718422,639678055
81286401395419,81287048301567,646906148
81596125379308,81596771254401,645875093
81769289105705,81769931717075,642611370
82198376615394,82199013829301,637213907
82439904063417,82440540049083,635985666
82693257826914,82693896472080,638645166
83127039554100,83127680640210,641086110
83332307385755,83332943390255,636004500
83684911174971,83685558691748,647516777
83941378788725,83942020060447,641271722
84240234560158,84240872246677,637686519
84620990789820,84621631355820,640566000
84901823712764,84902459822190,636109426
85322015823069,85322659487698,643664629
85624093064852,85624739929555,646864703
85945029079624,85945672070790,642991166
86117999270410,86118639934409,640663999
86426826938559,86427470716521,643777962
86783739323772,86784380162994,640839222
87170336320393,87170968428060,632107667
87346022935344,87346705440066,682504722
87671768524335,87672400539798,632015463
87975784930654,87976425317561,640386907
88355819548557,88356462460168,642911611
88761739461630,88762371787593,632325963
88963009429343,88963658836047,649406704
89248639776377,89249288194784,648418407
89567189383780,89567824309390,634925610
89964265558950,89964899388209,633829259
90277569634634,90278207540022,637905388
90604805842698,90605461083476,655240778
90893851927007,90894489830322,637903315
91213000193910,91213634351650,634157740
91421582746063,91422223744063,640998000
91750828202682,91751474130885,645928203
92048779552189,92049420256763,640704574
92494590421053,92495233417090,642996037
92814593076529,92815237009492,643932963
93143749936314,93144392578870,642642556
93323205507096,93323848885929,643378833
93667695630280,93668322790057,627159777
93984645246535,93985282544794,637298259
94398149288659,94398789834307,640545648
94703331593922,94703979398792,647804870
94896807332603,94897450866936,643534333
95331612450640,95332259367806,646917166
95651717362746,95652361830078,644467332
95956771024267,95957416839786,645815519
96179906894949,96180545228245,638333296
96458516654265,96459156932709,640278444
96867046710966,96867681050669,634339703
