47973155876442,47973636089701,480213259
48131848783403,48132325276291,476492888
48468205663517,48468683780443,478116926
48784969940143,48785449017902,479077759
49098981635808,49099465039048,483403240
49457987739946,49458468430631,480690685
49742536429610,49743022692480,486262870
50079242763983,50079714977834,472213851
50510244490893,50510725814337,481323444
50742720249717,50743192218809,471969092
50979055478669,50979534887631,479408962
51419555670036,51420034567591,478897555
51643837063643,51644318707957,481644314
51942718884780,51943199302076,480417296
52188391760170,52188864021670,472261500
52634854000886,52635335944756,481943870
52816131903555,52816604029277,472125722
53173668942305,53174151928768,482986463
53623428191519,53623904993944,476802425
53843355679702,53843839374554,483694852
54075682273638,54076164239675,481966037
54512513600285,54512996574655,482974370
54719609436347,54720080383180,470946833
55003457365974,55003937662455,480296481
55342553083142,55343035805716,482722574
55578567413298,55579049954371,482541073
55997954698862,55998435940473,481241611
56302502468996,56302983659292,481190296
56601665333947,56602149193484,483859537
56835483681067,56835964377419,480696352
57198120764999,57198600852221,480087222
57393643282808,57394119776215,476493407
57743053760841,57743528297378,474536537
58178302794693,58178783748414,480953721
58378375964536,58378852805795,476841259
58811615972389,58812097903370,481930981
59156611832369,59157092362498,480530129
59324039333547,59324519668583,480335036
59688211987626,59688693522829,481535203
60003472529827,60003948615660,476085833
60331756776113,60332232226983,475450870
60617926681238,60618410746905,484065667
60985105947890,60985580986223,475038333
61431010016791,61431490076494,480059703
61619432499827,61619908483123,475983296
61900015269845,61900486106622,470836777
62224413829485,62224875063577,461234092
62501227395523,62501706367745,478972222
62819501657685,62819980054444,478396759
63231359757070,63231835453143,475696073
63536160339610,63536647918758,487579148
63692697046387,63693176297072,479250685
63983579098269,63984062486695,483388426
64430788902373,64431263246614,474344241
64748927378517,64749407732109,480353592
64911874757142,64912271706512,396949370
65211146456667,65211620254260,473797593
65647237189018,65647718909296,481720278
65926632708482,65927111813278,479104796
66282282493436,66282758955195,476461759
66479738739504,66480220541022,481801518
66884864800577,66885348605021,483804444
67081633124645,67082113482330,480357685
67347179511246,67347720235801,540724555
67652295199620,67652778437749,483238129
68096934857299,68097414991595,480134296
68274256302749,68274734200693,477897944
68697539846404,68698019956607,480110203
68865264962786,68865745030970,480068184
69281411316093,69281937898889,526582796
69584001640246,69584481698024,480057778
69898308106503,69898797051670,488945167
70263680351619,70264167958600,487606981
70445673585918,70446153872825,480286907
70900356854461,70900836051720,479197259
71151808223015,71152285347589,477124574
71426846788499,71427403864925,557076426
71873445494678,71873927034326,481539648
72086127468458,72086610496551,483028093
