23854310576373,23854549726892,239150519
24125277416805,24125514073193,236656388
24414734947447,24414854812965,119865518
24720481548135,24720784043487,302495352
25168134403831,25168363495424,229091593
25360272175717,25360507150328,234974611
25773419585822,25773662441581,242855759
25939770566667,25940012449278,241882611
26234619992862,26234793541492,173548630
26682192312725,26682431819836,239507111
26834776420338,26835017403967,240983629
27127511312848,27127740440830,229127982
27561009215034,27561250184849,240969815
27871389153331,27871596418627,207265296
28056582519683,28056875562424,293042741
28402028327681,28402299005552,270677871
28815718238379,28815908736138,190497759
28987066523166,28987310451999,243928833
29330739729591,29330971958794,232229203
29615099019680,29615371872865,272853185
29915198885409,29915438243113,239357704
30192693524262,30192933269892,239745630
30625587059615,30625831792948,244733333
30936882562522,30937125667374,243104852
31088339249265,31088579730636,240481371
31382443224553,31382683606849,240382296
31678055586803,31678299207062,243620259
31964213806669,31964520564595,306757926
32386962030936,32387246168991,284138055
32566636053495,32566876401754,240348259
32853973588398,32854207613879,234025481
33266861133393,33267046932244,185798851
33454696052577,33454937309484,241256907
33893695361667,33893896284019,200922352
34190259071102,34190498138268,239067166
34380551402025,34380794187210,242785185
34674762845220,34674993650665,230805445
35004750919894,35004989934375,239014481
35433869782823,35434111017268,241234445
35860243157421,35860487241884,244084463
36024494022027,36024735121267,241099240
36355435936533,36355678897404,242960871
36795221076030,36795463548364,242472334
37106579814845,37106821669363,241854518
37403794212945,37404072320075,278107130
37587736378262,37587979363465,242985203
37874009061887,37874211644721,202582834
38201973445192,38202215919821,242474629
38632691295250,38632925097991,233802741
38840491036904,38840741434274,250397370
39165228449433,39165468781840,240332407
39437164972659,39437408627104,243654445
39737956224813,39738195900647,239675834
40057974619289,40058214071548,239452259
40463625549122,40463818930677,193381555
40749433951433,40749638592099,204640666
41063765146597,41064008061819,242915222
41251778400226,41252174746485,396346259
41663660316573,41663903512740,243196167
41874771833929,41875064182558,292348629
42181575299264,42181813168857,237869593
42485564276065,42485809813120,245537055
42839484709520,42839645133705,160424185
43206424606876,43206663172209,238565333
43368870377427,43369103125094,232747667
43658701056439,43659008054643,306998204
43944276748417,43944486216177,209467760
44302574548796,44302815477481,240928685
44584466317851,44584708871073,242553222
45000886983788,45001098566232,211582444
45164590427986,45164831617023,241189037
45474066697172,45474305936542,239239370
45891191544387,45891436349368,244804981
46050676548477,46050888804106,212255629
46473205923317,46473474808743,268885426
46639560407126,46639794974385,234567259
47055177066063,47055386777063,209711000
47221796734575,47222063018093,266283518
47668492164049,47668675103327,182939278
