47827624357658,47828144517195,520159537
48127975179609,48128456633497,481453888
48431755828076,48432234460965,478632889
48794663438212,48795145770619,482332407
49248294075293,49248772576811,478501518
49456100858299,49456579847021,478988722
49884259006229,49884733745636,474739407
50086853471145,50087331690682,478219537
50370410260180,50370887224809,476964629
50682012481346,50682489745142,477263796
50994422225549,50994896442826,474217277
51421503620461,51421985888090,482267629
51643866105717,51644346401402,480295685
52016000025273,52016479372532,479347259
52173027424457,52173512394420,484969963
52498566434411,52499048312670,481878259
52949158579865,52949634844642,476264777
53173700585120,53174184680397,484095277
53502792058702,53503271633535,479574833
53841526276796,53842010617592,484340796
54085224772058,54085705531150,480759092
54376577567681,54377058014088,480446407
54694655114991,54695117641824,462526833
55106883107134,55107361958967,478851833
55284562967102,55285044598806,481631704
55570910745839,55571368833432,458087593
55867783654625,55868268721921,485067296
56193631094116,56194111980597,480886481
56601691572521,56602179211873,487639352
56922183810163,56922659637719,475827556
57074719658184,57075204388757,484730573
57535330744576,57535816947761,486203185
57869693929339,57870171820784,477891445
58050016366732,58050490384361,474017629
58526080025189,58526566331244,486306055
58809696033779,58810180448334,484414555
59067939140866,59068416680755,477539889
59450372305231,59450852376915,480071684
59831011836948,59831493785059,481948111
60014070040561,60014636157616,566117055
60332748777057,60333228542278,479765221
60619939429848,60620418987348,479557500
60995606950439,60996088523828,481573389
61442468486562,61442954110876,485624314
61621325475029,61621798903622,473428593
62024447770622,62024932057807,484287185
62209934266864,62210416537252,482270388
62563936093264,62564417595912,481502648
62949731234904,62950212433848,481198944
63227421555164,63227910336720,488781556
63404058250781,63404529628096,471377315
63702331349715,63702803997122,472647407
63995166905170,63995648952410,482047240
64288098628958,64288577273569,478644611
64618447962872,64618929318335,481355463
64919467981619,64919949691230,481709611
65195777822788,65196302705287,524882499
65631873871528,65632387761712,513890184
65801161523834,65801635368149,473844315
66278498858901,66278984104364,485245463
66455563713092,66456038233759,474520667
66894369416294,66894850195793,480779499
67051776894441,67052256523607,479629166
67375000049081,67375467127155,467078074
67801671323364,67802155003234,483679870
67982222892275,67982693929867,471037592
68304920380453,68305396412953,476032500
68699425204144,68699908060995,482856851
68867216511321,68867700386580,483875259
69147292205506,69147782010432,489804926
69455664655434,69456141332322,476676888
69775678033280,69776158242187,480208907
70287739401512,70288215261197,475859685
70579678870634,70580158333986,479463352
70894565507132,70895046551428,481044296
71261059620987,71261537857357,478236370
71581923505926,71582403313314,479807388
71879210476137,71879686998693,476522556
72195424078541,72195909208374,485129833
