47856369958993,47856849630456,479671463
48263871914824,48264348605972,476691148
48460614077281,48461098953633,484876352
48788846739604,48789318767770,472028166
49236835488633,49237314025485,478536852
49433084698146,49433574710146,490012000
49882272579156,49882754537026,481957870
50207393678536,50207875106591,481428055
50492991452014,50493477657810,486205796
50693477662691,50693955406765,477744074
50999286442768,50999753434064,466991296
51411872889503,51412355850985,482961482
51597432417245,51597900516152,468098907
51876071167671,51876551485782,480318111
52178792472324,52179261817620,469345296
52644423803306,52644903535305,479731999
52815102994537,52815582195630,479201093
53181381348986,53181860252078,478903092
53495204022243,53495682827113,478804870
53788334836068,53788816321698,481485630
54221093546829,54221571263884,477717055
54520101172336,54520585378836,484206500
54700407852191,54700876057024,468204833
55108804628041,55109286009355,481381314
55342524050790,55343006177494,482126704
55597803099434,55598288310064,485210630
55861960679944,55862445494054,484814110
56163727602171,56164202840986,475238815
56530429055675,56530908501656,479445981
56765122612739,56765608254960,485642221
57065057157375,57065539111800,481954425
57403177288432,57403660243210,482954778
57739273391250,57739749904454,476513204
58030756131392,58031233485373,477353981
58393764945175,58394243272397,478327222
58695819056884,58696294971569,475914685
59139272909675,59139753760175,480850500
59310505886388,59310988053777,482167389
59705555647578,59706025376597,469729019
60122222219441,60122700640830,478421389
60307784030182,60308267181108,483150926
60614154220833,60614596667814,442446981
61107684399446,61108163679335,479279889
61292929660540,61293406515225,476854685
61602148204226,61602631235781,483031555
61886507177223,61886990701815,483524592
62202285322831,62202747252905,461930074
62505038194632,62505517552410,479357778
62806121389490,62806602998971,481609481
63235165978123,63235647733900,481755777
63396431516008,63396912630267,481114259
63815297175018,63815806278110,509103092
63993153133171,63993633628819,480495648
64423167922618,64423644512285,476589667
64629959990921,64630418106550,458115629
64976410312733,64976896809844,486497111
65215012754313,65215435635257,422880944
65645224217575,65645704422742,480205167
65797346319540,65797834367114,488047574
66161737578693,66162215266008,477687315
66470895845342,66471380405175,484559833
66782368727471,66782845160138,476432667
67079714892646,67080192491405,477598759
67373081624879,67373549616841,467991962
67807495641027,67807972071249,476430222
67970662346763,67971139199041,476852278
68297304290013,68297779294346,475004333
68569287682147,68569768953758,481271611
69008066643867,69008549296533,482652666
69147255432932,69147742879969,487447037
69599299142552,69599786833144,487690592
69892579617432,69893062630710,483013278
70265607318081,70266080814506,473496425
70447560173916,70448047088546,486914630
70777805173794,70778286301942,481128148
71132652336804,71133129480841,477144037
71446023302655,71446504830432,481527777
71739461700350,71739939937776,478237426
72082313318535,72082791964942,478646407
