23849780501043,23850028898339,248397296
24186193683213,24186426674398,232991185
24546610068757,24546848159683,238090926
24718577103469,24718929047414,351943945
25167246886220,25167486042757,239156537
25354363084776,25354567598961,204514185
25774354858877,25774592888136,238029259
26070959130423,26071277485219,318354796
26365749599173,26365988741450,239142277
26548860561212,26549107650323,247089111
26830012206229,26830309748951,297542722
27145579843801,27145818342689,238498888
27430854975593,27431100362890,245387297
27872368697534,27872639659775,270962241
28054760924833,28055025852073,264927240
28421643278836,28421884476892,241198056
28692065194860,28692301375305,236180445
28979553921115,28979758841318,204920203
29329854796239,29330088384647,233588408
29744425330066,29744648576585,223246519
29928625482049,29928978728660,353246611
30191773239577,30192044816966,271577389
30618911889767,30619109978841,198089074
30803111700343,30803353326935,241626592
31217900308744,31218063213262,162904518
31372619831411,31372818819225,198987814
31670344641955,31670584939918,240297963
31970866165887,31971103043387,236877500
32253974685330,32254211871644,237186314
32539944711567,32540183689807,238978240
32855819103378,32856060651878,241548500
33139639318617,33139873751098,234432481
33581078465039,33581403740168,325275129
33765106839337,33765352454818,245615481
34059433750772,34059677337735,243586963
34378293864323,34378534002100,240137777
34673762419647,34674067813480,305393833
34999994674749,35000224474526,229799777
35438710339950,35439056663024,346323074
35854673592332,35854798841665,125249333
36038285008519,36038523801000,238792481
36474873133555,36475178653462,305519907
36655302734688,36655501499706,198765018
37104594691346,37104834548124,239856778
37273583754912,37273825756041,242001129
37587765942799,37588007978410,242035611
38006065585679,38006310172697,244587018
38195908973233,38196156046455,247073222
38640012695986,38640251533338,238837352
38973296013306,38973536330417,240317111
39275853417700,39276091635774,238218074
39431404625422,39431647908348,243282926
39726510669246,39726708862265,198193019
40051584431052,40051838958608,254527556
40467411367434,40467651866767,240499333
40752303956931,40752543448542,239491611
40935258820248,40935497783081,238962833
41282387376726,41282623377800,236001074
41662699373870,41662946927907,247554037
42009876375533,42010083336404,206960871
42205419863935,42205660453954,240590019
42516492432565,42516734260842,241828277
42791406972993,42791650129641,243156648
43073650488751,43073885652899,235164148
43380480794198,43380730195883,249401685
43691371917013,43691616155031,244238018
44080056426688,44080296210799,239784111
44335405948592,44335649940129,243991537
44572949071857,44573181814987,232743130
44869772781218,44870016054180,243272962
45295741814686,45296008774241,266959555
45595547799729,45595788212803,240413074
45886419585630,45886667691371,248105741
46187477922136,46187715834728,237912592
46335381002603,46335591201122,210198519
46625213178449,46625449526579,236348130
46937587222504,46937828503096,241280592
47224013804370,47224259598314,245793944
47672278116936,47672518873269,240756333
