23839924368215,23840274098419,349730204
24260338286335,24260578230761,239944426
24546671938276,24546907557590,235619314
24853555011463,24853857599259,302587796
25168193704127,25168388519701,194815574
25359309269050,25359551020921,241751871
25653342568671,25653573006357,230437686
25942948888554,25943196420017,247531463
26223995276628,26224232602072,237325444
26683125409002,26683362521743,237112741
26961218517966,26961430461947,211943981
27121741065685,27121982523315,241457630
27424868176856,27425190874189,322697333
27753871415308,27754107719123,236303815
28055641955795,28055913654610,271698815
28399006306628,28399250012646,243706018
28750059440196,28750298788751,239348555
28979361067022,28979666720189,305653167
29396170440681,29396413550515,243109834
29618939790752,29619178915030,239124278
29915259344446,29915499860057,240515611
30323070723147,30323264101444,193378297
30551404428900,30551642302900,237874000
30798971881030,30799269174382,297293352
31096339270742,31096575863557,236592815
31389292495456,31389533641678,241146222
31803377939154,31803617462117,239522963
31967950860185,31968195992352,245132167
32255896362773,32256133866458,237503685
32537684368846,32537942368105,257999259
32987438586800,32987675194726,236607926
33140533654875,33140773876246,240221371
33446775716452,33447088553063,312836611
33899379651627,33899621195386,241543759
34195058978839,34195298956117,239977278
34502001902971,34502243018953,241115982
34810709047324,34810949590232,240542908
35126546444618,35126699313580,152868962
35304406144049,35304736396123,330252074
35719585479801,35719741161764,155681963
36022575595102,36022826204694,250609592
36472138582019,36472326456260,187874241
36799991919935,36800231307176,239387241
37101750218681,37101959048588,208829907
37266958229916,37267166406453,208176537
37581998277061,37582240241580,241964519
37877843461755,37878155586422,312124667
38199128035527,38199365763342,237727815
38522250911371,38522495555445,244644074
38969582285771,38969766506475,184220704
39149132155387,39149371392720,239237333
39442797730193,39443040614471,242884278
39864441566645,39864644962997,203396352
40051284801293,40051522754923,237953630
40363113616682,40363358828570,245211888
40624889561377,40625131651433,242090056
40965167510267,40965405579582,238069315
41262452129979,41262692153219,240023240
41604014164201,41604256265757,242101556
41881499330591,41881740878758,241548167
42237227410602,42237470004194,242593592
42549517921897,42549752069082,234147185
42913621945365,42913864643346,242697981
43064836036238,43064993202201,157165963
43433264856037,43433503179074,238323037
43655633594423,43655873215423,239621000
44080119543003,44080357576521,238033518
44411212613435,44411454024009,241410574
44580692337760,44580929195871,236858111
44932395308125,44932640994921,245686796
45168577145577,45168815783780,238638203
45454856744776,45455039178295,182433519
45758013640577,45758255020799,241380222
46185645775859,46185917409970,271634111
46403890176229,46404128259433,238083204
46759280546406,46759518200850,237654444
46926063859807,46926303516640,239656833
47223059821574,47223300926648,241105074
47567975961609,47568220798294,244836685
