72511715517964,72512355550519,640032555
72863082651088,72863720187902,637536814
73150306989639,73150952065138,645075499
73486564123105,73487178102883,613979778
73801443032788,73802077129917,634097129
74043582744106,74044220757273,638013167
74347880053092,74348521708943,641655851
74656704979500,74657347351815,642372315
75083551687375,75084193952968,642265593
75422089218396,75422728176896,638958500
75619123381019,75619762440037,639059018
76052221074576,76052871759316,650684740
76235758900744,76236406530003,647629259
76540550703600,76541189400933,638697333
76896511450517,76897150846757,639396240
77155192183307,77155829320825,637137518
77506238725246,77506877225116,638499870
77796537739795,77797166815591,629075796
78201632557702,78202266806109,634248407
78423483236903,78424127499458,644262555
78834371224436,78835015628195,644403759
79024080717619,79024720208230,639490611
79277169599709,79277810433672,640833963
79565605374167,79566296037315,690663148
80028445500502,80029083378002,637877500
80255164752071,80255808215385,643463314
80541718338678,80542355691603,637352925
80975204447604,80975845025697,640578093
81180514539852,81181154047722,639507870
81457004469225,81457651625595,647156370
81898286018036,81898923425535,637407499
82066333142639,82067013473472,680330833
82389229452095,82389871877058,642424963
82676641716442,82677281744757,640028315
82984327907592,82984971742240,643834648
83461504441623,83462152767215,648325592
83633742007187,83634383368020,641360833
83940798039392,83941435709188,637669796
84253037669114,84253674963984,637294870
84704456954197,84705098624122,641669925
85011231968810,85011881572458,649603648
85192162243591,85192799846350,637602759
85492234300986,85492840603838,606302852
85810576743574,85811221774092,645030518
86146164329874,86146802239041,637909167
86553478020020,86554128653150,650633130
86756260277066,86756895467177,635190111
87174153172928,87174780314298,627141370
87354314910265,87354954630950,639720685
87796552849150,87797193049557,640200407
88104453947892,88105134364781,680416889
88340458932529,88341098326029,639393500
88659981821246,88660620777524,638956278
89068823800354,89069464295576,640495222
89233285756330,89234002905219,717148889
89536464440761,89537098770335,634329574
89995037187913,89995683727135,646539222
90214621289523,90215259715301,638425778
90602856072125,90603497855754,641783629
90814234884907,90814877105666,642220759
91095942385572,91096582932201,640546629
91581862848764,91582508917634,646068870
91752807691921,91753453593365,645901444
92200736433895,92201375256654,638822759
92389387041727,92390027360079,640318352
92685760623550,92686402893772,642270222
93038014783896,93038665582970,650799074
93353931545893,93354571558207,640012314
93810949414565,93811593454824,644040259
93991019834291,93991663511883,643677592
94403271062027,94403912166304,641104277
94563010759487,94563729453746,718694259
94953243878847,94953876995254,633116407
95339295450802,95339936132098,640681296
95519296885028,95519942995657,646110629
95870651533763,95871294450541,642916778
96145485985988,96146121608766,635622778
96448949199733,96449595352511,646152778
96877290524404,96877924141700,633617296
