182868300835,182985269723,116968888
597313977088,597437364032,123386944
744486243185,744614971074,128727889
1226241351731,1226382186416,140834685
1388842355394,1388962021560,119666166
1699951302541,1700012133597,60831056
2106037878262,2106134505244,96626982
2297664054426,2297768941685,104887259
2720674677063,2720769039433,94362370
3033979818876,3034119171135,139352259
3179486720771,3179582772178,96051407
3476567569353,3476746485075,178915722
3900716032267,3900931229526,215197259
4193154808222,4193271107500,116299278
4508686157552,4508804820552,118663000
4658973418574,4659102181463,128762889
4937181871742,4937331681630,149809888
5227636052105,5227763767087,127714982
5647265069966,5647402320133,137250167
5944611934271,5944752480826,140546555
6241008748224,6241140048187,131299963
6542360656525,6542482568322,121911797
6701518899653,6701673537208,154637555
7003284370584,7003394909325,110538741
7446917263505,7447042300208,125036703
7621915155456,7622127789363,212633907
8053964325199,8054150769217,186444018
8256535661985,8256664057893,128395908
8511840376648,8511951670666,111294018
8824136228758,8824269577480,133348722
9166701709498,9166782814980,81105482
9576250317273,9576372090606,121773333
9745422951005,9745523660227,100709222
10104100077347,10104230385032,130307685
10316683726202,10316778275424,94549222
10603718355549,10603855824197,137468648
11021420329689,11021612298078,191968389
11311649629127,11311774702109,125072982
11484456519302,11484584810617,128291315
11782257092736,11782371671624,114578888
12201067316264,12201248944449,181628185
12358335670485,12358463022892,127352407
12636010379004,12636112469116,102090112
12927046836016,12927143065424,96229408
13212761070809,13212840608550,79537741
13654533975471,13654669657286,135681815
13812997607784,13813128810284,131202500
14108057899534,14108183391312,125491778
14583081145140,14583321355066,240209926
14792992985274,14793204019941,211034667
15241614549600,15241758058692,143509092
15535022706369,15535141557388,118851019
15777030289114,15777158439354,128150240
16039809657587,16039878127605,68470018
16296485757915,16296619068582,133310667
16591935101202,16592054113998,119012796
17007231575269,17007369247455,137672186
17291975887396,17292127362044,151474648
17445662514601,17445771709434,109194833
17765388645947,17765526894780,138248833
18079635493927,18079730635204,95141277
18560055229881,18560182995825,127765944
18777041673363,18777202470677,160797314
19195800117632,19195902992113,102874481
19403722158822,19403868585174,146426352
19817032277521,19817171942446,139664925
20010305591405,20010521427720,215836315
20295200450995,20295340597050,140146055
20582704690194,20582946783805,242093611
20930298076968,20930390835579,92758611
21223543131330,21223674444590,131313260
21519350997839,21519483397135,132399296
21806073129891,21806176491428,103361537
22134022539954,22134158925788,136385834
22386319418063,22386480067563,160649500
22695094510324,22695185327916,90817592
23113936389241,23114061436648,125047407
23405332701215,23405454760085,122058870
23558774181938,23558905261309,131079371
