72379329399024,72379968064450,638665426
72834921712531,72835557351697,635639166
73013100564184,73013735291072,634726888
73372717137043,73373355133358,637996315
73806610954803,73807280391821,669437018
73976646509943,73977283678739,637168796
74345323315556,74345966417630,643102074
74647072262191,74647716964839,644702648
74968045102185,74968707070148,661967963
75390755509600,75391391703822,636194222
75624245657405,75624883356497,637699092
75919758587914,75920395570988,636983074
76333250819760,76333891655112,640835352
76514275797634,76514912544282,636746648
76861151879853,76861801589038,649709185
77134644861579,77135297933967,653072388
77437800043120,77438459856676,659813556
77762636761649,77763276737334,639975685
78204190859219,78204830651997,639792778
78426015640383,78426659846309,644205926
78703533801273,78704174221458,640420185
78997895727894,78998535775153,640047259
79279059687690,79279698955837,639268147
79715009155207,79715653226855,644071648
80010522259754,80011161727179,639467425
80255194636108,80255837314404,642678296
80522581205689,80523215848429,634642740
80980355592398,80980996618286,641025888
81164456576807,81165086969714,630392907
81578819322393,81579459323041,640000648
81777000617312,81777641537756,640920444
82216263391531,82216904054235,640662704
82374074666308,82374603425530,528759222
82672782826889,82673428269592,645442703
83127651064988,83128293010599,641945611
83337441026011,83338065229381,624203370
83663214737780,83663843200909,628463129
83943357814946,83943996205168,638390222
84385559410850,84386204796423,645385573
84587124485618,84587786035785,661550167
85018880748879,85019530834583,650085704
85217701193724,85218335742279,634548555
85489636854506,85490281352376,644497870
85820263674106,85820909203513,645529407
86108378841286,86109012833026,633991740
86415887470047,86416542675398,655205351
86875556159754,86876196052346,639892592
87086781794054,87087423734350,641940296
87381928721064,87382561393082,632672018
87671088797391,87671732091669,643294278
87973253135433,87973899565192,646429759
88463615647308,88464257431493,641784185
88771972589661,88772607054661,634465000
88957830407143,88958473528494,643121351
89264623536497,89265276585515,653049018
89579287474772,89579932751253,645276481
89858503597865,89859134678143,631080278
90214590139060,90215228106097,637967037
90488625149008,90489268512286,643363278
90888742411603,90889367766566,625354963
91218117890777,91218763049351,645158574
91430514201576,91431150435632,636234056
91867997287075,91868640834408,643547333
92064813931106,92065457648346,643717240
92368900675628,92369545651794,644976166
92680641965868,92681283459683,641493815
93148900588237,93149543340089,642751852
93476098089227,93476738594412,640505185
93681711138327,93682361795530,650657203
93969862925637,93970506332525,643406888
94411624072762,94412262496206,638423444
94718759650561,94719394564820,634914259
95018686995475,95019325873715,638878240
95214501193710,95215141089043,639895333
95490546765138,95491103279860,556514722
95827788064307,95828430760529,642696222
96258343139995,96258974882847,631742852
96577219589879,96577858627323,639037444
96861985386283,96862628845505,643459222
