316833012699,316954048125,121035426
480455715676,480697051842,241336166
877148433643,877249557273,101123630
1094904041606,1094990771643,86730037
1523892218406,1524026860146,134641740
1813707484140,1813893039455,185555315
2104910907059,2105031230633,120323574
2358606511556,2358739687038,133175482
2647309625773,2647438663514,129037741
2898178791531,2898302760735,123969204
3214402726750,3214523865379,121138629
3473250409114,3473378245947,127836833
3773997878083,3774123668824,125790741
4191918630019,4192043707815,125077796
4388144249550,4388272421846,128172296
4787480775534,4787677741164,196965630
4938153614519,4938369779593,216165074
5354698854122,5354888433141,189579019
5651200230001,5651384339390,184109389
5819527696364,5819658752123,131055759
6238547100410,6238750846466,203746056
6542195105118,6542302603729,107498611
6707290570205,6707416027260,125457055
7129920419027,7130047512083,127093056
7374161060919,7374281879678,120818759
7753681417507,7753842582600,161165093
7922379808907,7922480382610,100573703
8359028041202,8359222171868,194130666
8508690776687,8508985673279,294896592
8822538658259,8822667179389,128521130
9296981434661,9297164544883,183110222
9579039619086,9579174452827,134833741
9729235365089,9729353344441,117979352
10104617615476,10104710394902,92779426
10450122738715,10450314949678,192210963
10605524158844,10605619682752,95523908
10894145308506,10894213125154,67816648
11196494920177,11196579639418,84719241
11472908049753,11473012980253,104930500
11778208541349,11778422874386,214333037
12076343437542,12076544311875,200874333
12353493030062,12353590705765,97675703
12628958940731,12629059685805,100745074
12984183677038,12984249277834,65600796
13200849347149,13200975923834,126576685
13526658845437,13526766389307,107543870
13950115711110,13950245076054,129364944
14118471745380,14118608052991,136307611
14582299706493,14582380510585,80804092
14790648480517,14790753505146,105024629
15100458202480,15100587501091,129298611
15528592956614,15528724790891,131834277
15743758818985,15743890693985,131875000
16148690374448,16148811239633,120865185
16290654800937,16290788060900,133259963
16591328051073,16591439478351,111427278
16883660971213,16883796402454,135431241
17293204970229,17293341891414,136921185
17580886727705,17580982124520,95396815
17865129686128,17865298054684,168368556
18214599656013,18214701348865,101692852
18459346301608,18459502425441,156123833
18771759528107,18771856516532,96988425
19067538382708,19067611345560,72962852
19369650581028,19369835444380,184863352
19823652330202,19823772160628,119830426
20011053446016,20011181632905,128186889
20290112910535,20290197465664,84555129
20716128803596,20716266541448,137737852
20940191911888,20940292303370,100391482
21251274213443,21251427645906,153432463
21516768036656,21516936069230,168032574
21944717465123,21944861219252,143754129
22234197462969,22234367691358,170228389
22398042918908,22398206854186,163935278
22693222665269,22693459144084,236478815
22973605345935,22973751161343,145815408
23408670951195,23408776711750,105760555
23553808060090,23553896051534,87991444
