72356872130427,72357511251241,639120814
72761082446223,72761718733019,636286796
73043882083647,73044523647720,641564073
73370153083249,73370793648674,640565425
73804008935064,73804639330341,630395277
73971586498112,73972224118964,637620852
74358063369512,74358702861456,639491944
74629153568739,74629793231905,639663166
75094370753795,75095019001109,648247314
75261797925603,75262436764213,638838610
75745632412796,75746273132647,640719851
76041980993267,76042627228841,646235574
76266495757226,76267124363485,628606259
76652836847829,76653466730958,629883129
76833602631388,76834248409702,645778314
77282176561176,77282818648805,642087629
77582689711015,77583344029126,654318111
77800424606201,77801065576182,640969981
78090662442083,78091305024083,642582000
78420841973757,78421481318645,639344888
78836995634194,78837634292823,638658629
79029876136671,79030511511078,635374407
79335164399156,79335803221045,638821889
79725284839516,79725923556182,638716666
79939803080036,79940445734740,642654704
80222543756720,80223186366886,642610166
80636096588529,80636740560491,643971962
80954727579154,80955372166172,644587018
81147232451650,81147872282705,639831055
81472913952697,81473554569456,640616759
81794925549523,81795568733819,643184296
82072007385654,82072646342228,638956574
82386730368022,82387378210189,647842167
82823454030670,82824091998984,637968314
83009932324373,83010574949743,642625370
83352084452540,83352724607484,640154944
83769114486235,83769764703180,650216945
83936256413599,83936899125265,642711666
84254294313317,84254922985205,628671888
84594187635688,84594837871114,650235426
84868547629914,84869175443117,627813203
85337374604560,85338023345337,648740777
85509537761254,85510175717994,637956740
85848426881718,85849079111329,652229611
86152505464278,86153143490481,638026203
86454291464098,86454933379338,641915240
86874885225162,86875525319199,640094037
87162658249157,87163288288657,630039500
87389606065540,87390241244262,635178722
87680743767515,87681381988163,638220648
87988619214165,87989254848831,635634666
88350084610579,88350730824671,646214092
88665072875410,88665706645854,633770444
89077766507923,89078398887256,632379333
89378561900336,89379207304262,645403926
89578675123458,89579319570958,644447500
89901278749025,89901915464376,636715351
90161507330462,90162163287443,655956981
90480973978605,90481625111975,651133370
90884860913309,90885500120586,639207277
91264732565879,91265373296008,640730129
91560646845091,91561284512498,637667407
91779023518720,91779665075461,641556741
92036012575975,92036648424789,635848814
92397034579130,92397675804444,641225314
92671075980337,92671717893892,641913555
93020708468610,93021355311980,646843370
93325853676632,93326498055780,644379148
93722296876636,93722939004043,642127407
94003147603080,94003793995487,646392407
94286854903837,94287495172688,640268851
94704648965717,94705288881087,639915370
94889831279940,94890481190236,649910296
95204261459179,95204905539141,644079962
95516738127622,95517376844511,638716889
95873214419151,95873852051076,637631925
96135178113180,96135816470309,638357129
96572192330419,96572824618382,632287963
96735260507748,96735902322636,641814888
