23846962266063,23847202775137,240509074
24122461135862,24122700271362,239135500
24420270423758,24420513632610,243208852
24851715953631,24851909260853,193307222
25035010252836,25035215250836,204998000
25493297713341,25493535809193,238095852
25779183959171,25779422075504,238116333
26070926811811,26071220226071,293414260
26243594809449,26243839766579,244957130
26560522119927,26560767013131,244893204
26833189047246,26833440790801,251743555
27124594629276,27124840049906,245420630
27430889078871,27431132649167,243570296
27869455094351,27869694749776,239655425
28087498438647,28087673575350,175136703
28536974248230,28537213283767,239035537
28688318168622,28688557696085,239527463
28982293138798,28982610994761,317855963
29338453315605,29338694940623,241625018
29628651771487,29628892372432,240600945
29916191260871,29916494106056,302845185
30207241809846,30207483310550,241500704
30484970905032,30485142541940,171636908
30935892041393,30936130737689,238696296
31217555613596,31217844327725,288714129
31380521718369,31380772576554,250858185
31667475238383,31667830877475,355639092
31975941164847,31976180334773,239169926
32248207168574,32248448495815,241327241
32665966845547,32666182556880,215711333
32844198510626,32844359528774,161018148
33197354463601,33197595161767,240698166
33444855945379,33445101186194,245240815
33891633495020,33891873680928,240185908
34190351900139,34190590656268,238756129
34509649615448,34509891900133,242284685
34677907938163,34678152014996,244076833
35023660051734,35023925872642,265820908
35441458849541,35441701860115,243010574
35730910934017,35731153449405,242515388
36161297563686,36161543129223,245565537
36371600226950,36371844483135,244256185
36797142977585,36797384288659,241311074
36978476121847,36978716377477,240255630
37419346466066,37419579020714,232554648
37713112870835,37713406567705,293696870
37940549266163,37940769030940,219764777
38207433719448,38207670608300,236888852
38492314630426,38492553259482,238629056
38853868818581,38854111242914,242424333
39274859441904,39275099761237,240319333
39436173487993,39436424602641,251114648
39864347172127,39864579306349,232134222
40055092952310,40055334036161,241083851
40340338810232,40340587682991,248872759
40633902279928,40634139978909,237698981
41071444243500,41071686345093,242101593
41268216428827,41268454100327,237671500
41607892310347,41608131266828,238956481
42009904789681,42010113659718,208870037
42170799113382,42171130682715,331569333
42548552349953,42548800260953,247911000
42779545112982,42779786409667,241296685
43208347732152,43208582790374,235058222
43433357010092,43433600439814,243429722
43692268522901,43692509074104,240551203
43946102934398,43946343071379,240136981
44273927934369,44274170644795,242710426
44581648030778,44581893021723,244990945
44873923211419,44874169185104,245973685
45292941944891,45293067291243,125346352
45595511205618,45595744162674,232957056
45748689681527,45748866649064,176967537
46116147059845,46116383082493,236022648
46337306718602,46337520982250,214263648
46640794600995,46641027355125,232754130
46940500414483,46940742589002,242174519
47357755130364,47357993380772,238250408
47544005409531,47544249634883,244225352
